,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2023-09-25 11:39:00,1113.8,NSE,1114.65,1113.8,1114.0,CORINT,218
130,2023-09-25 11:40:00,1114.5,NSE,1114.6,1113.65,1113.8,CORINT,181
131,2023-09-25 11:41:00,1114.25,NSE,1114.65,1113.6,1114.5,CORINT,260
132,2023-09-25 11:42:00,1113.45,NSE,1114.25,1113.45,1114.25,CORINT,245
133,2023-09-25 11:43:00,1113.4,NSE,1114.2,1113.4,1113.45,CORINT,257
134,2023-09-25 11:44:00,1112.4,NSE,1113.75,1112.4,1113.4,CORINT,1151
135,2023-09-25 11:45:00,1112.8,NSE,1113.25,1112.3,1112.4,CORINT,257
136,2023-09-25 11:46:00,1112.95,NSE,1113.1,1112.3,1112.8,CORINT,365
137,2023-09-25 11:47:00,1112.95,NSE,1112.95,1112.55,1112.95,CORINT,292
138,2023-09-25 11:48:00,1112.95,NSE,1113.2,1112.35,1112.95,CORINT,322
139,2023-09-25 11:49:00,1112.95,NSE,1113.2,1112.95,1112.95,CORINT,241
140,2023-09-25 11:50:00,1112.3,NSE,1112.95,1112.3,1112.95,CORINT,240
141,2023-09-25 11:51:00,1112.9,NSE,1113.2,1112.5,1112.5,CORINT,501
142,2023-09-25 11:52:00,1112.95,NSE,1113.1,1112.5,1112.9,CORINT,705
143,2023-09-25 11:53:00,1112.75,NSE,1112.95,1112.0,1112.95,CORINT,263
144,2023-09-25 11:54:00,1112.45,NSE,1112.95,1112.4,1112.9,CORINT,651
145,2023-09-25 11:55:00,1112.6,NSE,1112.75,1112.2,1112.45,CORINT,245
146,2023-09-25 11:56:00,1112.4,NSE,1113.0,1112.4,1112.95,CORINT,397
147,2023-09-25 11:57:00,1112.55,NSE,1113.0,1112.4,1112.4,CORINT,314
148,2023-09-25 11:58:00,1112.95,NSE,1112.95,1112.3,1112.55,CORINT,1868
149,2023-09-25 11:59:00,1112.55,NSE,1113.05,1112.35,1113.05,CORINT,295
150,2023-09-25 12:00:00,1112.55,NSE,1112.95,1112.35,1112.95,CORINT,210
151,2023-09-25 12:01:00,1112.1,NSE,1112.95,1112.1,1112.95,CORINT,399
152,2023-09-25 12:02:00,1112.95,NSE,1113.0,1112.1,1112.1,CORINT,212
153,2023-09-25 12:03:00,1111.95,NSE,1112.95,1111.85,1112.95,CORINT,731
154,2023-09-25 12:04:00,1112.85,NSE,1112.85,1111.8,1112.75,CORINT,242
155,2023-09-25 12:05:00,1112.7,NSE,1112.7,1111.55,1112.3,CORINT,260
156,2023-09-25 12:06:00,1113.0,NSE,1113.0,1112.2,1112.7,CORINT,432
157,2023-09-25 12:07:00,1112.95,NSE,1113.0,1112.6,1113.0,CORINT,379
158,2023-09-25 12:08:00,1112.95,NSE,1113.05,1112.45,1112.95,CORINT,212
159,2023-09-25 12:09:00,1112.95,NSE,1112.95,1112.95,1112.95,CORINT,162
160,2023-09-25 12:10:00,1111.6,NSE,1112.95,1111.6,1112.95,CORINT,562
161,2023-09-25 12:11:00,1111.85,NSE,1112.55,1111.6,1111.6,CORINT,495
162,2023-09-25 12:12:00,1112.15,NSE,1112.95,1111.75,1111.85,CORINT,306
163,2023-09-25 12:13:00,1112.75,NSE,1113.0,1111.85,1112.15,CORINT,271
164,2023-09-25 12:14:00,1113.1,NSE,1113.65,1112.85,1112.85,CORINT,439
165,2023-09-25 12:15:00,1114.0,NSE,1114.0,1113.05,1113.1,CORINT,279
166,2023-09-25 12:16:00,1113.3,NSE,1114.3,1113.25,1114.0,CORINT,766
167,2023-09-25 12:17:00,1113.05,NSE,1113.3,1113.05,1113.3,CORINT,241
168,2023-09-25 12:18:00,1113.05,NSE,1113.75,1112.95,1113.1,CORINT,228
169,2023-09-25 12:19:00,1113.65,NSE,1113.65,1112.95,1113.0,CORINT,628
170,2023-09-25 12:20:00,1113.0,NSE,1113.6,1112.95,1112.95,CORINT,196
171,2023-09-25 12:21:00,1113.0,NSE,1113.0,1112.95,1113.0,CORINT,157
172,2023-09-25 12:22:00,1113.0,NSE,1113.0,1112.95,1113.0,CORINT,144
173,2023-09-25 12:23:00,1113.35,NSE,1113.55,1112.95,1113.0,CORINT,500
174,2023-09-25 12:24:00,1113.35,NSE,1113.35,1113.35,1113.35,CORINT,153
175,2023-09-25 12:25:00,1113.2,NSE,1113.4,1113.2,1113.35,CORINT,170
176,2023-09-25 12:26:00,1112.95,NSE,1113.45,1112.95,1113.15,CORINT,214
177,2023-09-25 12:27:00,1112.95,NSE,1113.9,1112.95,1112.95,CORINT,389
178,2023-09-25 12:28:00,1112.95,NSE,1113.05,1112.95,1112.95,CORINT,167
179,2023-09-25 12:29:00,1112.95,NSE,1113.3,1112.95,1112.95,CORINT,156
180,2023-09-25 12:30:00,1112.95,NSE,1113.7,1112.95,1113.4,CORINT,283
181,2023-09-25 12:31:00,1114.85,NSE,1114.85,1112.95,1112.95,CORINT,1053
182,2023-09-25 12:32:00,1114.3,NSE,1115.0,1114.1,1114.15,CORINT,2415
183,2023-09-25 12:33:00,1113.1,NSE,1114.95,1113.0,1114.3,CORINT,689
184,2023-09-25 12:34:00,1114.1,NSE,1114.7,1113.1,1113.1,CORINT,976
185,2023-09-25 12:35:00,1113.15,NSE,1115.0,1112.8,1114.75,CORINT,1118
186,2023-09-25 12:36:00,1112.95,NSE,1114.55,1112.75,1113.8,CORINT,1513
187,2023-09-25 12:37:00,1112.95,NSE,1114.05,1112.7,1112.95,CORINT,3031
188,2023-09-25 12:38:00,1112.85,NSE,1113.6,1112.8,1112.95,CORINT,159
189,2023-09-25 12:39:00,1112.9,NSE,1112.9,1112.8,1112.85,CORINT,217
190,2023-09-25 12:40:00,1112.7,NSE,1112.9,1112.45,1112.9,CORINT,314
191,2023-09-25 12:41:00,1112.7,NSE,1113.35,1112.65,1112.7,CORINT,210
192,2023-09-25 12:42:00,1112.5,NSE,1112.95,1112.05,1112.95,CORINT,411
193,2023-09-25 12:43:00,1112.5,NSE,1113.1,1112.3,1112.5,CORINT,532
194,2023-09-25 12:44:00,1112.55,NSE,1113.0,1112.0,1112.5,CORINT,673
195,2023-09-25 12:45:00,1112.35,NSE,1113.55,1112.25,1113.55,CORINT,452
196,2023-09-25 12:46:00,1112.7,NSE,1113.05,1112.35,1112.35,CORINT,160
197,2023-09-25 12:47:00,1112.75,NSE,1113.15,1112.55,1112.7,CORINT,202
198,2023-09-25 12:48:00,1112.6,NSE,1112.85,1112.55,1112.75,CORINT,160
199,2023-09-25 12:49:00,1112.65,NSE,1113.1,1112.6,1112.6,CORINT,216
200,2023-09-25 12:50:00,1112.7,NSE,1112.95,1112.6,1112.65,CORINT,145
201,2023-09-25 12:51:00,1112.95,NSE,1113.55,1112.75,1112.8,CORINT,215
202,2023-09-25 12:52:00,1112.95,NSE,1113.5,1112.9,1112.95,CORINT,211
203,2023-09-25 12:53:00,1113.8,NSE,1115.0,1113.8,1115.0,CORINT,726
204,2023-09-25 12:54:00,1114.35,NSE,1114.35,1113.6,1113.7,CORINT,557
205,2023-09-25 12:55:00,1113.85,NSE,1114.75,1113.35,1113.75,CORINT,435
206,2023-09-25 12:56:00,1114.0,NSE,1114.35,1113.7,1113.9,CORINT,285
207,2023-09-25 12:57:00,1114.9,NSE,1114.95,1113.95,1113.95,CORINT,377
208,2023-09-25 12:58:00,1113.45,NSE,1115.0,1113.45,1114.1,CORINT,796
209,2023-09-25 12:59:00,1113.75,NSE,1113.8,1113.45,1113.45,CORINT,140
210,2023-09-25 13:00:00,1114.25,NSE,1114.85,1113.8,1113.8,CORINT,252
211,2023-09-25 13:01:00,1113.65,NSE,1114.25,1113.65,1114.25,CORINT,849
212,2023-09-25 13:02:00,1113.35,NSE,1114.3,1113.35,1113.35,CORINT,190
213,2023-09-25 13:03:00,1113.65,NSE,1113.85,1113.4,1113.4,CORINT,338
214,2023-09-25 13:04:00,1113.5,NSE,1113.85,1113.5,1113.65,CORINT,233
215,2023-09-25 13:05:00,1113.05,NSE,1113.8,1113.05,1113.5,CORINT,189
216,2023-09-25 13:06:00,1114.0,NSE,1114.0,1113.05,1113.05,CORINT,417
217,2023-09-25 13:07:00,1113.1,NSE,1113.25,1112.9,1113.25,CORINT,121
218,2023-09-25 13:08:00,1113.0,NSE,1114.0,1112.95,1113.05,CORINT,531
219,2023-09-25 13:09:00,1112.95,NSE,1113.6,1112.9,1113.0,CORINT,185
220,2023-09-25 13:10:00,1112.95,NSE,1113.3,1112.9,1112.95,CORINT,169
221,2023-09-25 13:11:00,1113.0,NSE,1113.55,1112.95,1112.95,CORINT,170
222,2023-09-25 13:12:00,1113.0,NSE,1113.6,1113.0,1113.0,CORINT,251
223,2023-09-25 13:13:00,1113.0,NSE,1113.0,1113.0,1113.0,CORINT,211
224,2023-09-25 13:14:00,1112.95,NSE,1113.0,1112.9,1113.0,CORINT,318
225,2023-09-25 13:15:00,1114.0,NSE,1114.0,1112.95,1112.95,CORINT,745
226,2023-09-25 13:16:00,1113.5,NSE,1113.5,1112.95,1112.95,CORINT,244
227,2023-09-25 13:17:00,1112.95,NSE,1113.0,1112.9,1112.95,CORINT,186
228,2023-09-25 13:18:00,1112.85,NSE,1113.5,1112.75,1112.95,CORINT,200
229,2023-09-25 13:19:00,1112.75,NSE,1112.95,1112.55,1112.95,CORINT,521
230,2023-09-25 13:20:00,1112.65,NSE,1112.8,1112.5,1112.75,CORINT,268
231,2023-09-25 13:21:00,1113.15,NSE,1113.15,1112.5,1112.55,CORINT,308
232,2023-09-25 13:22:00,1112.9,NSE,1113.25,1112.6,1112.75,CORINT,291
233,2023-09-25 13:23:00,1112.85,NSE,1113.35,1112.75,1112.95,CORINT,157
234,2023-09-25 13:24:00,1112.85,NSE,1113.3,1112.65,1112.85,CORINT,195
235,2023-09-25 13:25:00,1112.95,NSE,1112.95,1112.75,1112.75,CORINT,193
236,2023-09-25 13:26:00,1113.4,NSE,1113.4,1112.85,1112.95,CORINT,206
237,2023-09-25 13:27:00,1112.9,NSE,1113.4,1112.6,1113.4,CORINT,161
238,2023-09-25 13:28:00,1112.9,NSE,1112.95,1112.7,1112.9,CORINT,157
239,2023-09-25 13:29:00,1112.75,NSE,1112.85,1112.6,1112.8,CORINT,173
240,2023-09-25 13:30:00,1112.95,NSE,1113.4,1112.75,1112.75,CORINT,177
241,2023-09-25 13:31:00,1112.95,NSE,1113.55,1112.9,1112.95,CORINT,373
242,2023-09-25 13:32:00,1112.85,NSE,1112.95,1112.85,1112.95,CORINT,318
243,2023-09-25 13:33:00,1112.95,NSE,1113.6,1112.85,1112.9,CORINT,456
244,2023-09-25 13:34:00,1113.05,NSE,1113.8,1112.85,1112.95,CORINT,669
245,2023-09-25 13:35:00,1113.15,NSE,1113.8,1113.05,1113.1,CORINT,291
246,2023-09-25 13:36:00,1113.15,NSE,1113.3,1113.05,1113.15,CORINT,169
247,2023-09-25 13:37:00,1113.0,NSE,1113.95,1113.0,1113.15,CORINT,278
248,2023-09-25 13:38:00,1113.0,NSE,1113.8,1113.0,1113.0,CORINT,173
249,2023-09-25 13:39:00,1113.75,NSE,1113.75,1112.95,1113.0,CORINT,518
250,2023-09-25 13:40:00,1113.6,NSE,1113.6,1112.9,1113.0,CORINT,346
251,2023-09-25 13:41:00,1113.15,NSE,1114.15,1112.8,1112.95,CORINT,1193
252,2023-09-25 13:42:00,1112.9,NSE,1113.7,1112.85,1113.1,CORINT,214
253,2023-09-25 13:43:00,1112.85,NSE,1114.15,1112.75,1112.9,CORINT,861
254,2023-09-25 13:44:00,1112.8,NSE,1112.85,1112.7,1112.8,CORINT,163
255,2023-09-25 13:45:00,1112.85,NSE,1113.4,1112.75,1112.8,CORINT,130
256,2023-09-25 13:46:00,1112.95,NSE,1113.4,1112.75,1112.9,CORINT,236
257,2023-09-25 13:47:00,1112.8,NSE,1112.95,1112.8,1112.95,CORINT,385
258,2023-09-25 13:48:00,1112.9,NSE,1112.9,1112.8,1112.85,CORINT,209
259,2023-09-25 13:49:00,1112.95,NSE,1113.5,1112.8,1112.8,CORINT,431
260,2023-09-25 13:50:00,1112.7,NSE,1112.95,1112.7,1112.95,CORINT,518
261,2023-09-25 13:51:00,1112.85,NSE,1112.95,1112.75,1112.85,CORINT,631
262,2023-09-25 13:52:00,1112.95,NSE,1113.65,1112.8,1112.85,CORINT,310
263,2023-09-25 13:53:00,1112.95,NSE,1112.95,1112.85,1112.9,CORINT,160
264,2023-09-25 13:54:00,1112.95,NSE,1113.55,1112.85,1112.95,CORINT,361
265,2023-09-25 13:55:00,1112.95,NSE,1112.95,1112.85,1112.95,CORINT,181
266,2023-09-25 13:56:00,1112.95,NSE,1113.85,1112.9,1112.95,CORINT,217
267,2023-09-25 13:57:00,1112.95,NSE,1113.75,1112.95,1112.95,CORINT,294
268,2023-09-25 13:58:00,1114.7,NSE,1115.0,1112.95,1112.95,CORINT,13231
269,2023-09-25 13:59:00,1115.0,NSE,1115.7,1115.0,1115.0,CORINT,1539
270,2023-09-25 14:00:00,1115.75,NSE,1115.75,1115.0,1115.0,CORINT,1774
271,2023-09-25 14:01:00,1117.45,NSE,1117.5,1115.95,1116.05,CORINT,2055
272,2023-09-25 14:02:00,1116.95,NSE,1116.95,1116.65,1116.95,CORINT,819
273,2023-09-25 14:03:00,1118.0,NSE,1118.35,1117.0,1117.0,CORINT,1643
274,2023-09-25 14:04:00,1117.05,NSE,1119.65,1117.05,1118.0,CORINT,9885
275,2023-09-25 14:05:00,1116.7,NSE,1117.1,1115.95,1117.05,CORINT,1611
276,2023-09-25 14:06:00,1115.05,NSE,1116.6,1115.0,1116.1,CORINT,685
277,2023-09-25 14:07:00,1115.25,NSE,1115.6,1115.0,1115.05,CORINT,392
278,2023-09-25 14:08:00,1115.0,NSE,1115.7,1115.0,1115.25,CORINT,266
279,2023-09-25 14:09:00,1115.0,NSE,1115.05,1115.0,1115.0,CORINT,1630
280,2023-09-25 14:10:00,1115.0,NSE,1115.75,1115.0,1115.0,CORINT,5409
281,2023-09-25 14:11:00,1115.05,NSE,1115.05,1115.0,1115.0,CORINT,132
282,2023-09-25 14:12:00,1115.3,NSE,1115.9,1115.0,1115.0,CORINT,856
283,2023-09-25 14:13:00,1115.75,NSE,1116.1,1115.3,1115.3,CORINT,401
284,2023-09-25 14:14:00,1115.0,NSE,1116.0,1115.0,1115.7,CORINT,612
285,2023-09-25 14:15:00,1115.0,NSE,1115.15,1115.0,1115.0,CORINT,261
286,2023-09-25 14:16:00,1115.1,NSE,1116.05,1115.0,1115.0,CORINT,5360
287,2023-09-25 14:17:00,1115.05,NSE,1116.0,1115.0,1115.1,CORINT,768
288,2023-09-25 14:18:00,1116.0,NSE,1116.05,1115.05,1115.05,CORINT,1286
289,2023-09-25 14:19:00,1115.35,NSE,1116.2,1115.35,1116.0,CORINT,2787
290,2023-09-25 14:20:00,1115.0,NSE,1116.0,1115.0,1115.35,CORINT,366
291,2023-09-25 14:21:00,1115.45,NSE,1116.0,1115.0,1115.0,CORINT,678
292,2023-09-25 14:22:00,1115.7,NSE,1115.95,1115.0,1115.95,CORINT,578
293,2023-09-25 14:23:00,1115.65,NSE,1115.85,1115.0,1115.1,CORINT,412
294,2023-09-25 14:24:00,1115.15,NSE,1115.65,1115.0,1115.05,CORINT,177
295,2023-09-25 14:25:00,1115.0,NSE,1115.5,1115.0,1115.0,CORINT,414
296,2023-09-25 14:26:00,1115.1,NSE,1115.2,1115.0,1115.2,CORINT,150
297,2023-09-25 14:27:00,1115.0,NSE,1115.45,1115.0,1115.0,CORINT,235
298,2023-09-25 14:28:00,1115.4,NSE,1115.4,1115.0,1115.0,CORINT,390
299,2023-09-25 14:29:00,1115.15,NSE,1115.75,1115.0,1115.0,CORINT,1843
300,2023-09-25 14:30:00,1114.9,NSE,1115.6,1114.8,1115.2,CORINT,180
301,2023-09-25 14:31:00,1114.3,NSE,1115.0,1114.3,1115.0,CORINT,918
