datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 12:29:00,769.0,NSE,769.0,768.15,768.9,CORINT,204
2021-03-09 12:30:00,769.05,NSE,769.55,769.05,769.55,CORINT,914
2021-03-09 12:31:00,770.0,NSE,770.0,769.05,769.2,CORINT,3157
2021-03-09 12:32:00,769.4,NSE,770.1,769.35,769.4,CORINT,119
2021-03-09 12:33:00,769.4,NSE,770.25,769.35,770.25,CORINT,297
2021-03-09 12:34:00,770.0,NSE,770.1,769.55,770.1,CORINT,273
2021-03-09 12:35:00,770.05,NSE,771.75,770.0,771.35,CORINT,814
2021-03-09 12:36:00,770.0,NSE,770.6,770.0,770.05,CORINT,296
2021-03-09 12:37:00,770.0,NSE,770.0,770.0,770.0,CORINT,131
2021-03-09 12:38:00,770.8,NSE,770.8,770.0,770.0,CORINT,339
2021-03-09 12:39:00,770.2,NSE,770.8,770.2,770.2,CORINT,149
2021-03-09 12:40:00,770.25,NSE,771.5,770.05,770.2,CORINT,709
2021-03-09 12:41:00,770.0,NSE,770.95,770.0,770.35,CORINT,2568
2021-03-09 12:42:00,770.0,NSE,770.15,769.5,770.0,CORINT,8605
2021-03-09 12:43:00,770.0,NSE,770.3,770.0,770.0,CORINT,2592
2021-03-09 12:44:00,770.0,NSE,770.95,770.0,770.05,CORINT,2737
2021-03-09 12:45:00,770.95,NSE,770.95,770.0,770.05,CORINT,282
2021-03-09 12:46:00,770.0,NSE,770.9,770.0,770.2,CORINT,255
2021-03-09 12:47:00,770.9,NSE,770.9,770.0,770.05,CORINT,26
2021-03-09 12:48:00,770.0,NSE,770.9,770.0,770.9,CORINT,2354
2021-03-09 12:49:00,770.15,NSE,770.85,770.0,770.0,CORINT,231
2021-03-09 12:50:00,770.4,NSE,771.25,770.05,770.25,CORINT,393
2021-03-09 12:51:00,770.05,NSE,770.85,770.05,770.85,CORINT,234
2021-03-09 12:52:00,770.05,NSE,771.0,770.05,771.0,CORINT,2166
2021-03-09 12:53:00,770.0,NSE,770.1,770.0,770.0,CORINT,1180
2021-03-09 12:54:00,770.0,NSE,770.1,770.0,770.0,CORINT,112
2021-03-09 12:55:00,770.05,NSE,770.75,770.0,770.0,CORINT,220
2021-03-09 12:56:00,770.0,NSE,771.25,770.0,770.0,CORINT,2690
2021-03-09 12:57:00,770.4,NSE,772.5,770.4,772.5,CORINT,969
2021-03-09 12:58:00,770.45,NSE,770.8,770.45,770.8,CORINT,102
2021-03-09 12:59:00,770.75,NSE,772.2,770.5,772.2,CORINT,3199
2021-03-09 13:00:00,771.0,NSE,771.4,771.0,771.4,CORINT,293
2021-03-09 13:01:00,771.4,NSE,772.2,770.5,772.05,CORINT,3293
2021-03-09 13:02:00,772.0,NSE,774.95,770.55,771.25,CORINT,2645
2021-03-09 13:03:00,770.8,NSE,772.1,770.8,772.1,CORINT,2258
2021-03-09 13:04:00,770.5,NSE,770.75,770.5,770.75,CORINT,121
2021-03-09 13:05:00,770.65,NSE,770.65,770.05,770.1,CORINT,142
2021-03-09 13:06:00,770.0,NSE,770.2,770.0,770.05,CORINT,380
2021-03-09 13:07:00,770.0,NSE,770.0,770.0,770.0,CORINT,371
2021-03-09 13:08:00,770.15,NSE,770.35,770.15,770.35,CORINT,345
2021-03-09 13:09:00,770.0,NSE,770.15,770.0,770.15,CORINT,93
2021-03-09 13:10:00,770.0,NSE,770.05,770.0,770.05,CORINT,99
2021-03-09 13:11:00,770.0,NSE,770.05,770.0,770.05,CORINT,96
2021-03-09 13:12:00,770.05,NSE,770.05,770.0,770.0,CORINT,99
2021-03-09 13:13:00,771.0,NSE,771.05,770.1,770.8,CORINT,693
2021-03-09 13:14:00,772.0,NSE,773.0,772.0,773.0,CORINT,1744
2021-03-09 13:15:00,773.15,NSE,774.0,772.5,773.25,CORINT,2550
2021-03-09 13:16:00,773.6,NSE,773.8,773.6,773.8,CORINT,52
2021-03-09 13:17:00,772.95,NSE,773.2,772.7,773.2,CORINT,170
2021-03-09 13:18:00,772.1,NSE,773.45,772.1,772.9,CORINT,123
2021-03-09 13:19:00,772.9,NSE,772.9,772.25,772.85,CORINT,38
2021-03-09 13:20:00,772.95,NSE,773.0,772.95,773.0,CORINT,405
2021-03-09 13:21:00,772.5,NSE,773.7,772.5,772.8,CORINT,121
2021-03-09 13:22:00,772.3,NSE,772.5,772.3,772.5,CORINT,47
2021-03-09 13:23:00,772.8,NSE,773.0,772.75,773.0,CORINT,603
2021-03-09 13:24:00,772.0,NSE,773.25,772.0,773.25,CORINT,154
2021-03-09 13:25:00,772.25,NSE,772.8,772.25,772.8,CORINT,18
2021-03-09 13:26:00,772.0,NSE,772.25,772.0,772.25,CORINT,598
2021-03-09 13:27:00,772.0,NSE,772.0,772.0,772.0,CORINT,95
2021-03-09 13:28:00,772.0,NSE,772.1,772.0,772.1,CORINT,257
2021-03-09 13:29:00,772.25,NSE,772.25,772.1,772.25,CORINT,180
2021-03-09 13:30:00,773.0,NSE,773.0,772.05,772.1,CORINT,577
2021-03-09 13:31:00,772.95,NSE,773.0,772.95,773.0,CORINT,116
2021-03-09 13:32:00,772.95,NSE,772.95,772.95,772.95,CORINT,85
2021-03-09 13:33:00,774.0,NSE,774.0,773.5,773.5,CORINT,2836
2021-03-09 13:34:00,773.0,NSE,774.0,773.0,774.0,CORINT,581
2021-03-09 13:35:00,772.6,NSE,773.0,772.6,772.95,CORINT,390
2021-03-09 13:36:00,772.55,NSE,773.0,772.55,772.6,CORINT,598
2021-03-09 13:37:00,772.0,NSE,772.0,772.0,772.0,CORINT,321
2021-03-09 13:38:00,772.3,NSE,772.3,772.0,772.0,CORINT,165
2021-03-09 13:39:00,772.0,NSE,772.3,772.0,772.05,CORINT,285
2021-03-09 13:40:00,772.5,NSE,772.5,772.0,772.0,CORINT,2
2021-03-09 13:41:00,772.55,NSE,772.55,772.5,772.5,CORINT,98
2021-03-09 13:42:00,772.25,NSE,772.25,772.0,772.0,CORINT,125
2021-03-09 13:43:00,772.25,NSE,772.25,772.25,772.25,CORINT,77
2021-03-09 13:44:00,774.0,NSE,774.0,772.55,772.55,CORINT,8417
2021-03-09 13:45:00,774.0,NSE,774.0,773.3,773.5,CORINT,3089
2021-03-09 13:46:00,775.0,NSE,775.0,773.45,773.45,CORINT,6935
2021-03-09 13:47:00,775.0,NSE,775.9,774.2,775.0,CORINT,627
2021-03-09 13:48:00,775.05,NSE,775.7,774.6,775.7,CORINT,278
2021-03-09 13:49:00,775.7,NSE,775.7,774.6,774.6,CORINT,780
2021-03-09 13:50:00,775.0,NSE,775.7,775.0,775.65,CORINT,835
2021-03-09 13:51:00,774.95,NSE,775.35,774.35,775.0,CORINT,508
2021-03-09 13:52:00,775.4,NSE,775.4,775.4,775.4,CORINT,475
2021-03-09 13:53:00,775.0,NSE,775.7,775.0,775.7,CORINT,803
2021-03-09 13:54:00,775.1,NSE,775.2,774.0,774.95,CORINT,362
2021-03-09 13:55:00,775.0,NSE,776.0,775.0,775.5,CORINT,442
2021-03-09 13:56:00,775.4,NSE,776.0,775.35,776.0,CORINT,181
2021-03-09 13:57:00,775.55,NSE,776.0,775.55,776.0,CORINT,78
2021-03-09 13:58:00,775.95,NSE,776.05,775.95,776.0,CORINT,476
2021-03-09 13:59:00,775.95,NSE,776.5,775.4,776.5,CORINT,501
2021-03-09 14:00:00,775.7,NSE,776.9,775.5,775.95,CORINT,390
2021-03-09 14:01:00,777.0,NSE,779.8,776.9,776.9,CORINT,3692
2021-03-09 14:02:00,776.95,NSE,778.95,776.5,777.9,CORINT,1736
2021-03-09 14:03:00,777.4,NSE,777.4,776.35,777.25,CORINT,394
2021-03-09 14:04:00,777.0,NSE,778.0,776.95,778.0,CORINT,401
2021-03-09 14:05:00,776.0,NSE,776.95,776.0,776.95,CORINT,132
2021-03-09 14:06:00,776.05,NSE,776.5,776.05,776.5,CORINT,133
2021-03-09 14:07:00,776.1,NSE,776.1,776.05,776.05,CORINT,102
2021-03-09 14:08:00,777.0,NSE,777.0,776.05,776.1,CORINT,604
2021-03-09 14:09:00,775.55,NSE,777.0,775.55,776.6,CORINT,681
2021-03-09 14:10:00,775.95,NSE,776.35,775.95,776.35,CORINT,137
2021-03-09 14:11:00,776.4,NSE,776.45,776.25,776.45,CORINT,113
2021-03-09 14:12:00,776.15,NSE,776.75,776.15,776.75,CORINT,476
2021-03-09 14:13:00,776.0,NSE,776.7,776.0,776.7,CORINT,301
2021-03-09 14:14:00,776.0,NSE,776.45,776.0,776.45,CORINT,270
2021-03-09 14:15:00,776.0,NSE,776.75,775.2,776.75,CORINT,359
2021-03-09 14:16:00,776.65,NSE,776.65,776.0,776.0,CORINT,507
2021-03-09 14:17:00,777.25,NSE,777.5,776.65,776.65,CORINT,378
2021-03-09 14:18:00,777.7,NSE,777.7,776.0,777.25,CORINT,1275
2021-03-09 14:19:00,778.0,NSE,778.0,777.35,777.75,CORINT,158
2021-03-09 14:20:00,777.0,NSE,778.8,776.75,778.8,CORINT,420
2021-03-09 14:21:00,776.9,NSE,777.2,776.65,777.0,CORINT,183
2021-03-09 14:22:00,776.5,NSE,777.45,776.5,777.45,CORINT,265
2021-03-09 14:23:00,776.5,NSE,776.9,776.5,776.9,CORINT,190
2021-03-09 14:24:00,777.0,NSE,777.0,777.0,777.0,CORINT,3
2021-03-09 14:25:00,777.2,NSE,777.2,777.0,777.0,CORINT,175
2021-03-09 14:26:00,777.25,NSE,778.1,776.95,776.95,CORINT,776
2021-03-09 14:27:00,777.9,NSE,778.5,777.65,778.3,CORINT,92
2021-03-09 14:28:00,777.7,NSE,777.9,777.7,777.9,CORINT,42
2021-03-09 14:29:00,777.4,NSE,777.65,777.4,777.65,CORINT,257
2021-03-09 14:30:00,777.7,NSE,777.7,777.5,777.7,CORINT,310
2021-03-09 14:31:00,777.25,NSE,779.0,777.25,778.0,CORINT,2287
2021-03-09 14:32:00,777.9,NSE,778.45,777.85,778.45,CORINT,256
2021-03-09 14:33:00,777.9,NSE,778.35,777.9,777.9,CORINT,167
2021-03-09 14:34:00,777.75,NSE,778.4,777.75,777.75,CORINT,175
2021-03-09 14:35:00,776.05,NSE,777.75,776.05,777.7,CORINT,717
2021-03-09 14:36:00,777.5,NSE,777.5,776.3,776.3,CORINT,8
2021-03-09 14:37:00,776.75,NSE,777.4,776.55,777.4,CORINT,343
2021-03-09 14:38:00,776.55,NSE,777.4,776.55,777.4,CORINT,161
2021-03-09 14:39:00,776.55,NSE,776.95,776.55,776.95,CORINT,55
2021-03-09 14:40:00,777.2,NSE,777.2,776.55,776.55,CORINT,80
2021-03-09 14:41:00,777.25,NSE,777.75,777.2,777.2,CORINT,13
2021-03-09 14:42:00,777.25,NSE,777.6,777.25,777.6,CORINT,64
2021-03-09 14:43:00,775.0,NSE,777.6,775.0,777.6,CORINT,1594
2021-03-09 14:44:00,773.05,NSE,775.9,773.05,775.9,CORINT,1696
2021-03-09 14:45:00,773.0,NSE,773.9,772.95,773.9,CORINT,1418
2021-03-09 14:46:00,775.0,NSE,775.0,773.0,773.6,CORINT,9475
2021-03-09 14:47:00,776.25,NSE,776.25,774.0,776.1,CORINT,5888
2021-03-09 14:48:00,776.5,NSE,776.5,776.0,776.2,CORINT,4552
2021-03-09 14:49:00,776.45,NSE,776.5,776.0,776.5,CORINT,45
2021-03-09 14:50:00,776.5,NSE,776.5,776.0,776.5,CORINT,1746
2021-03-09 14:51:00,776.0,NSE,776.0,776.0,776.0,CORINT,430
2021-03-09 14:52:00,776.0,NSE,776.0,776.0,776.0,CORINT,18
2021-03-09 14:53:00,776.0,NSE,776.0,776.0,776.0,CORINT,67
2021-03-09 14:54:00,776.05,NSE,776.05,776.0,776.0,CORINT,1010
2021-03-09 14:55:00,777.35,NSE,777.35,776.5,777.2,CORINT,108
2021-03-09 14:56:00,776.0,NSE,776.55,776.0,776.55,CORINT,390
2021-03-09 14:57:00,776.95,NSE,777.0,776.95,777.0,CORINT,111
2021-03-09 14:58:00,775.9,NSE,777.0,771.95,777.0,CORINT,4360
2021-03-09 14:59:00,775.6,NSE,776.0,773.55,775.1,CORINT,6186
2021-03-09 15:00:00,776.0,NSE,776.0,775.65,775.65,CORINT,206
2021-03-09 15:01:00,775.85,NSE,776.0,775.85,775.9,CORINT,3237
2021-03-09 15:02:00,776.15,NSE,776.15,776.15,776.15,CORINT,129
2021-03-09 15:03:00,775.9,NSE,776.7,775.9,776.7,CORINT,400
2021-03-09 15:04:00,777.35,NSE,777.35,776.05,776.05,CORINT,2118
2021-03-09 15:05:00,777.15,NSE,778.0,777.15,777.3,CORINT,800
2021-03-09 15:06:00,775.9,NSE,776.45,775.9,776.45,CORINT,893
2021-03-09 15:07:00,776.75,NSE,776.75,776.75,776.75,CORINT,46
2021-03-09 15:08:00,777.75,NSE,777.75,777.1,777.1,CORINT,140
2021-03-09 15:09:00,776.2,NSE,777.8,776.2,777.5,CORINT,826
2021-03-09 15:10:00,777.0,NSE,777.0,776.45,776.75,CORINT,616
2021-03-09 15:11:00,777.85,NSE,778.05,777.15,777.15,CORINT,1026
2021-03-09 15:12:00,778.45,NSE,778.45,776.45,776.45,CORINT,218
2021-03-09 15:13:00,777.85,NSE,778.7,777.35,778.55,CORINT,1852
2021-03-09 15:14:00,778.1,NSE,778.95,776.9,776.9,CORINT,1806
2021-03-09 15:15:00,778.25,NSE,778.25,777.9,777.9,CORINT,647
2021-03-09 15:16:00,778.85,NSE,778.95,778.25,778.25,CORINT,1478
