,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:30:00,1085.8,NSE,1086.45,1085.5,1085.5,CORINT,59
1,2024-03-14 09:31:00,1086.6,NSE,1086.7,1085.75,1085.8,CORINT,23
2,2024-03-14 09:32:00,1085.75,NSE,1086.7,1085.05,1086.6,CORINT,268
3,2024-03-14 09:33:00,1087.75,NSE,1087.75,1085.2,1085.75,CORINT,397
4,2024-03-14 09:34:00,1089.4,NSE,1089.45,1087.75,1087.75,CORINT,1090
5,2024-03-14 09:35:00,1089.35,NSE,1089.4,1088.35,1089.4,CORINT,167
6,2024-03-14 09:36:00,1087.0,NSE,1089.35,1087.0,1089.35,CORINT,327
7,2024-03-14 09:37:00,1087.4,NSE,1087.4,1085.45,1087.0,CORINT,653
8,2024-03-14 09:38:00,1087.0,NSE,1087.4,1086.8,1087.4,CORINT,77
9,2024-03-14 09:39:00,1088.05,NSE,1088.05,1087.0,1087.0,CORINT,48
10,2024-03-14 09:40:00,1090.1,NSE,1091.3,1087.75,1087.75,CORINT,1311
11,2024-03-14 09:41:00,1094.3,NSE,1094.95,1089.65,1090.1,CORINT,7021
12,2024-03-14 09:42:00,1092.75,NSE,1095.65,1091.55,1094.3,CORINT,5080
13,2024-03-14 09:43:00,1092.3,NSE,1092.75,1091.5,1092.75,CORINT,26
14,2024-03-14 09:44:00,1090.35,NSE,1092.3,1089.25,1092.3,CORINT,1983
15,2024-03-14 09:45:00,1082.1,NSE,1090.35,1080.5,1090.35,CORINT,33032
16,2024-03-14 09:46:00,1079.9,NSE,1082.1,1079.0,1082.1,CORINT,1322
17,2024-03-14 09:47:00,1082.5,NSE,1082.5,1079.0,1079.9,CORINT,485
18,2024-03-14 09:48:00,1082.5,NSE,1082.5,1082.5,1082.5,CORINT,0
19,2024-03-14 09:49:00,1081.2,NSE,1082.5,1081.2,1082.5,CORINT,102
20,2024-03-14 09:50:00,1080.5,NSE,1081.7,1079.7,1080.45,CORINT,802
21,2024-03-14 09:51:00,1080.85,NSE,1082.45,1080.85,1081.9,CORINT,294
22,2024-03-14 09:52:00,1079.55,NSE,1081.55,1079.55,1080.85,CORINT,1288
23,2024-03-14 09:53:00,1080.25,NSE,1080.25,1079.55,1079.55,CORINT,136
24,2024-03-14 09:54:00,1079.75,NSE,1080.25,1079.75,1080.25,CORINT,18
25,2024-03-14 09:55:00,1080.0,NSE,1080.55,1079.6,1079.75,CORINT,753
26,2024-03-14 09:56:00,1080.2,NSE,1080.2,1080.0,1080.0,CORINT,106
27,2024-03-14 09:57:00,1080.3,NSE,1081.45,1080.2,1080.2,CORINT,213
28,2024-03-14 09:58:00,1082.0,NSE,1082.0,1080.3,1080.3,CORINT,83
29,2024-03-14 09:59:00,1082.25,NSE,1083.25,1082.25,1082.8,CORINT,58
30,2024-03-14 10:00:00,1084.0,NSE,1084.0,1082.25,1082.25,CORINT,11
31,2024-03-14 10:01:00,1084.95,NSE,1084.95,1083.35,1084.0,CORINT,1414
32,2024-03-14 10:02:00,1083.35,NSE,1084.95,1083.2,1084.95,CORINT,1050
33,2024-03-14 10:03:00,1082.0,NSE,1083.35,1082.0,1083.35,CORINT,101
34,2024-03-14 10:04:00,1082.15,NSE,1082.2,1081.0,1081.7,CORINT,118
35,2024-03-14 10:05:00,1083.6,NSE,1083.6,1082.15,1082.15,CORINT,1688
36,2024-03-14 10:06:00,1085.0,NSE,1085.0,1083.5,1083.6,CORINT,677
37,2024-03-14 10:07:00,1085.0,NSE,1085.0,1084.6,1085.0,CORINT,726
38,2024-03-14 10:08:00,1083.05,NSE,1085.0,1083.05,1085.0,CORINT,2325
39,2024-03-14 10:09:00,1080.85,NSE,1083.75,1080.85,1083.05,CORINT,129
40,2024-03-14 10:10:00,1081.2,NSE,1082.05,1080.05,1080.85,CORINT,571
41,2024-03-14 10:11:00,1081.35,NSE,1081.35,1080.3,1081.05,CORINT,105
42,2024-03-14 10:12:00,1080.1,NSE,1081.3,1080.1,1080.4,CORINT,391
43,2024-03-14 10:13:00,1080.75,NSE,1080.9,1080.1,1080.1,CORINT,472
44,2024-03-14 10:14:00,1081.4,NSE,1081.4,1080.5,1080.75,CORINT,693
45,2024-03-14 10:15:00,1081.35,NSE,1081.4,1081.35,1081.4,CORINT,29
46,2024-03-14 10:16:00,1082.5,NSE,1082.5,1081.4,1081.4,CORINT,152
47,2024-03-14 10:17:00,1081.95,NSE,1083.2,1081.95,1083.05,CORINT,193
48,2024-03-14 10:18:00,1081.95,NSE,1082.5,1081.3,1081.5,CORINT,176
