,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-16 09:30:00,939.8,NSE,940.0,939.35,939.85,CORINT,1119
1,2023-06-16 09:31:00,940.55,NSE,940.6,939.4,939.55,CORINT,978
2,2023-06-16 09:32:00,941.65,NSE,941.95,940.6,940.6,CORINT,898
3,2023-06-16 09:33:00,941.35,NSE,941.6,940.8,941.15,CORINT,648
4,2023-06-16 09:34:00,939.15,NSE,941.35,939.15,941.3,CORINT,1056
5,2023-06-16 09:35:00,938.6,NSE,939.2,938.5,939.0,CORINT,653
6,2023-06-16 09:36:00,938.8,NSE,939.25,938.5,938.5,CORINT,959
7,2023-06-16 09:37:00,939.15,NSE,939.3,938.5,939.3,CORINT,936
8,2023-06-16 09:38:00,938.45,NSE,939.15,938.25,938.75,CORINT,1123
9,2023-06-16 09:39:00,938.5,NSE,939.25,938.0,938.0,CORINT,2393
10,2023-06-16 09:40:00,938.2,NSE,939.0,937.85,938.95,CORINT,814
11,2023-06-16 09:41:00,937.9,NSE,938.65,937.9,938.15,CORINT,401
12,2023-06-16 09:42:00,938.2,NSE,938.45,937.75,937.85,CORINT,455
13,2023-06-16 09:43:00,937.0,NSE,937.8,937.0,937.8,CORINT,1862
14,2023-06-16 09:44:00,937.3,NSE,938.2,937.0,937.15,CORINT,563
15,2023-06-16 09:45:00,937.6,NSE,938.35,937.55,937.7,CORINT,607
16,2023-06-16 09:46:00,937.2,NSE,937.85,937.1,937.35,CORINT,722
17,2023-06-16 09:47:00,939.35,NSE,940.2,937.2,937.2,CORINT,3705
18,2023-06-16 09:48:00,940.05,NSE,940.05,938.45,939.35,CORINT,1894
19,2023-06-16 09:49:00,939.95,NSE,940.0,939.5,939.65,CORINT,435
20,2023-06-16 09:50:00,940.85,NSE,941.25,939.6,939.6,CORINT,1378
21,2023-06-16 09:51:00,939.9,NSE,940.85,939.75,940.85,CORINT,953
22,2023-06-16 09:52:00,940.1,NSE,940.35,939.85,939.9,CORINT,396
23,2023-06-16 09:53:00,939.05,NSE,940.35,939.05,940.35,CORINT,2725
24,2023-06-16 09:54:00,938.0,NSE,939.55,938.0,939.0,CORINT,473
25,2023-06-16 09:55:00,939.1,NSE,939.35,938.0,938.0,CORINT,2010
26,2023-06-16 09:56:00,938.9,NSE,939.55,938.9,939.1,CORINT,711
27,2023-06-16 09:57:00,939.1,NSE,939.35,938.35,939.35,CORINT,781
28,2023-06-16 09:58:00,938.7,NSE,939.65,938.7,939.15,CORINT,694
29,2023-06-16 09:59:00,938.0,NSE,938.8,938.0,938.7,CORINT,359
30,2023-06-16 10:00:00,938.0,NSE,938.45,937.9,938.0,CORINT,385
31,2023-06-16 10:01:00,938.0,NSE,938.45,937.9,938.0,CORINT,517
32,2023-06-16 10:02:00,938.0,NSE,938.4,938.0,938.0,CORINT,396
33,2023-06-16 10:03:00,937.9,NSE,938.35,937.9,938.0,CORINT,435
34,2023-06-16 10:04:00,937.3,NSE,938.35,937.25,937.9,CORINT,689
35,2023-06-16 10:05:00,937.45,NSE,937.8,937.3,937.3,CORINT,359
36,2023-06-16 10:06:00,935.55,NSE,937.7,935.55,937.45,CORINT,2217
37,2023-06-16 10:07:00,935.9,NSE,936.0,935.55,936.0,CORINT,1008
38,2023-06-16 10:08:00,935.2,NSE,935.9,935.05,935.9,CORINT,717
39,2023-06-16 10:09:00,935.05,NSE,935.65,935.0,935.05,CORINT,699
40,2023-06-16 10:10:00,935.5,NSE,936.25,935.1,935.1,CORINT,1246
41,2023-06-16 10:11:00,935.55,NSE,936.2,935.4,935.5,CORINT,840
42,2023-06-16 10:12:00,935.65,NSE,936.15,935.25,935.55,CORINT,585
43,2023-06-16 10:13:00,935.95,NSE,936.15,935.15,936.05,CORINT,521
44,2023-06-16 10:14:00,935.5,NSE,935.85,935.3,935.4,CORINT,478
45,2023-06-16 10:15:00,935.95,NSE,935.95,935.6,935.85,CORINT,726
46,2023-06-16 10:16:00,935.7,NSE,936.95,935.65,935.95,CORINT,1954
47,2023-06-16 10:17:00,935.5,NSE,936.15,935.2,935.7,CORINT,887
48,2023-06-16 10:18:00,936.1,NSE,936.2,935.5,935.5,CORINT,1032
49,2023-06-16 10:19:00,935.85,NSE,936.2,935.5,936.0,CORINT,1281
50,2023-06-16 10:20:00,936.05,NSE,937.1,935.85,935.95,CORINT,2065
51,2023-06-16 10:21:00,936.1,NSE,937.0,935.55,936.1,CORINT,1828
52,2023-06-16 10:22:00,936.55,NSE,936.65,935.95,936.1,CORINT,689
53,2023-06-16 10:23:00,937.05,NSE,937.65,936.25,936.55,CORINT,1479
54,2023-06-16 10:24:00,937.75,NSE,937.75,936.55,937.05,CORINT,1193
55,2023-06-16 10:25:00,937.4,NSE,937.65,937.15,937.15,CORINT,616
56,2023-06-16 10:26:00,937.6,NSE,937.6,937.4,937.4,CORINT,472
57,2023-06-16 10:27:00,938.35,NSE,939.0,937.6,937.6,CORINT,1242
58,2023-06-16 10:28:00,938.1,NSE,938.7,937.9,938.3,CORINT,335
59,2023-06-16 10:29:00,938.75,NSE,938.75,937.8,937.9,CORINT,613
60,2023-06-16 10:30:00,938.0,NSE,938.45,938.0,938.4,CORINT,524
61,2023-06-16 10:31:00,938.65,NSE,938.65,938.0,938.0,CORINT,475
62,2023-06-16 10:32:00,940.1,NSE,940.7,938.75,939.2,CORINT,3235
63,2023-06-16 10:33:00,940.5,NSE,940.55,939.45,940.1,CORINT,2016
64,2023-06-16 10:34:00,943.55,NSE,944.0,940.35,940.5,CORINT,4172
65,2023-06-16 10:35:00,943.35,NSE,944.0,942.9,943.0,CORINT,1967
66,2023-06-16 10:36:00,941.3,NSE,943.3,941.1,943.3,CORINT,1567
67,2023-06-16 10:37:00,941.0,NSE,941.35,941.0,941.3,CORINT,515
68,2023-06-16 10:38:00,941.0,NSE,941.15,940.25,940.75,CORINT,1143
69,2023-06-16 10:39:00,941.4,NSE,941.5,941.0,941.0,CORINT,581
