,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:30:00,935.3,NSE,936.8,934.5,936.8,CORINT,1149
1,2022-05-23 09:31:00,934.7,NSE,936.15,934.3,935.7,CORINT,1047
2,2022-05-23 09:32:00,936.7,NSE,936.7,934.65,934.7,CORINT,1026
3,2022-05-23 09:33:00,935.85,NSE,936.8,935.85,936.05,CORINT,542
4,2022-05-23 09:34:00,935.85,NSE,936.3,934.85,935.85,CORINT,600
5,2022-05-23 09:35:00,934.7,NSE,935.85,934.35,935.55,CORINT,2987
6,2022-05-23 09:36:00,933.55,NSE,933.7,932.35,933.45,CORINT,915
7,2022-05-23 09:37:00,934.3,NSE,934.3,933.2,933.2,CORINT,1195
8,2022-05-23 09:38:00,936.0,NSE,936.0,934.0,934.0,CORINT,3743
9,2022-05-23 09:39:00,935.0,NSE,936.0,935.0,935.45,CORINT,1199
10,2022-05-23 09:40:00,934.0,NSE,935.0,933.5,935.0,CORINT,991
11,2022-05-23 09:41:00,935.0,NSE,935.6,933.7,934.4,CORINT,2237
12,2022-05-23 09:42:00,934.35,NSE,936.0,933.5,936.0,CORINT,900
13,2022-05-23 09:43:00,933.85,NSE,934.85,933.65,934.8,CORINT,406
14,2022-05-23 09:44:00,933.5,NSE,934.0,932.55,933.45,CORINT,2006
15,2022-05-23 09:45:00,933.9,NSE,934.45,933.35,934.15,CORINT,520
16,2022-05-23 09:46:00,933.65,NSE,935.0,933.6,933.6,CORINT,1904
17,2022-05-23 09:47:00,934.0,NSE,934.75,933.95,934.0,CORINT,323
18,2022-05-23 09:48:00,934.0,NSE,934.0,934.0,934.0,CORINT,210
19,2022-05-23 09:49:00,934.6,NSE,934.6,933.65,933.65,CORINT,590
20,2022-05-23 09:50:00,934.55,NSE,934.95,933.6,934.6,CORINT,676
21,2022-05-23 09:51:00,936.8,NSE,936.8,934.05,934.85,CORINT,2806
22,2022-05-23 09:52:00,937.5,NSE,937.85,936.4,936.8,CORINT,2272
23,2022-05-23 09:53:00,937.9,NSE,937.9,937.85,937.9,CORINT,786
24,2022-05-23 09:54:00,939.5,NSE,939.6,937.9,937.9,CORINT,3971
25,2022-05-23 09:55:00,939.45,NSE,939.45,938.7,939.45,CORINT,1432
26,2022-05-23 09:56:00,939.1,NSE,939.45,938.4,939.45,CORINT,1176
27,2022-05-23 09:57:00,937.4,NSE,939.45,937.4,939.45,CORINT,569
28,2022-05-23 09:58:00,937.0,NSE,937.3,936.0,937.0,CORINT,581
29,2022-05-23 09:59:00,937.6,NSE,937.6,937.05,937.35,CORINT,169
30,2022-05-23 10:00:00,937.05,NSE,938.1,937.0,937.6,CORINT,231
31,2022-05-23 10:01:00,937.55,NSE,937.55,936.7,937.05,CORINT,381
32,2022-05-23 10:02:00,936.9,NSE,937.75,936.6,937.2,CORINT,549
33,2022-05-23 10:03:00,936.5,NSE,936.9,936.05,936.9,CORINT,352
34,2022-05-23 10:04:00,937.7,NSE,938.1,936.45,936.8,CORINT,2218
35,2022-05-23 10:05:00,937.4,NSE,938.1,936.55,937.45,CORINT,529
36,2022-05-23 10:06:00,936.0,NSE,938.15,936.0,938.15,CORINT,641
37,2022-05-23 10:07:00,934.55,NSE,937.2,934.5,935.45,CORINT,1067
38,2022-05-23 10:08:00,936.75,NSE,936.75,934.55,934.55,CORINT,744
39,2022-05-23 10:09:00,935.1,NSE,936.6,934.5,936.05,CORINT,708
40,2022-05-23 10:10:00,934.5,NSE,935.5,934.5,935.1,CORINT,1211
41,2022-05-23 10:11:00,935.5,NSE,936.2,933.0,934.05,CORINT,1047
42,2022-05-23 10:12:00,937.95,NSE,938.45,935.5,935.9,CORINT,2671
43,2022-05-23 10:13:00,937.8,NSE,938.65,937.55,938.5,CORINT,931
44,2022-05-23 10:14:00,938.4,NSE,938.4,937.1,937.1,CORINT,1541
45,2022-05-23 10:15:00,937.2,NSE,938.4,937.05,938.4,CORINT,669
46,2022-05-23 10:16:00,937.05,NSE,937.75,937.05,937.7,CORINT,296
47,2022-05-23 10:17:00,937.05,NSE,937.45,936.35,937.45,CORINT,510
48,2022-05-23 10:18:00,936.4,NSE,937.5,936.15,937.45,CORINT,51
49,2022-05-23 10:19:00,937.0,NSE,938.0,936.1,936.4,CORINT,638
50,2022-05-23 10:20:00,936.8,NSE,937.2,936.15,937.2,CORINT,465
51,2022-05-23 10:21:00,937.9,NSE,938.2,937.05,937.2,CORINT,287
52,2022-05-23 10:22:00,937.75,NSE,938.0,937.2,937.5,CORINT,237
