datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-09 09:30:00,919.05,NSE,920.6,918.5,920.6,CORINT,530
2023-02-09 09:31:00,919.8,NSE,919.8,919.05,919.05,CORINT,217
2023-02-09 09:32:00,920.0,NSE,920.55,919.5,919.8,CORINT,406
2023-02-09 09:33:00,921.15,NSE,921.45,920.0,920.0,CORINT,1388
2023-02-09 09:34:00,919.75,NSE,921.1,919.75,921.1,CORINT,770
2023-02-09 09:35:00,917.35,NSE,920.0,917.35,919.75,CORINT,1480
2023-02-09 09:36:00,920.25,NSE,920.25,918.0,918.0,CORINT,233
2023-02-09 09:37:00,920.0,NSE,920.55,919.3,920.5,CORINT,158
2023-02-09 09:38:00,918.65,NSE,920.0,918.65,920.0,CORINT,386
2023-02-09 09:39:00,918.0,NSE,918.6,918.0,918.6,CORINT,257
2023-02-09 09:40:00,917.1,NSE,918.1,917.1,918.0,CORINT,533
2023-02-09 09:41:00,917.65,NSE,917.65,916.75,917.1,CORINT,411
2023-02-09 09:42:00,919.05,NSE,919.05,917.05,917.65,CORINT,560
2023-02-09 09:43:00,918.75,NSE,919.45,918.5,918.6,CORINT,258
2023-02-09 09:44:00,919.2,NSE,919.25,918.75,918.75,CORINT,68
2023-02-09 09:45:00,917.55,NSE,919.2,916.8,919.2,CORINT,1806
2023-02-09 09:46:00,919.15,NSE,920.15,918.0,918.0,CORINT,867
2023-02-09 09:47:00,918.6,NSE,919.1,918.0,919.1,CORINT,70
2023-02-09 09:48:00,918.55,NSE,918.6,918.05,918.6,CORINT,7
2023-02-09 09:49:00,918.9,NSE,918.9,918.1,918.5,CORINT,373
2023-02-09 09:50:00,917.0,NSE,918.9,917.0,918.9,CORINT,1459
2023-02-09 09:51:00,916.1,NSE,917.0,915.65,917.0,CORINT,1374
2023-02-09 09:52:00,915.55,NSE,916.25,915.55,916.1,CORINT,400
2023-02-09 09:53:00,916.15,NSE,916.3,915.5,915.55,CORINT,441
2023-02-09 09:54:00,915.8,NSE,916.3,915.55,916.15,CORINT,257
2023-02-09 09:55:00,917.8,NSE,917.8,916.1,917.05,CORINT,560
2023-02-09 09:56:00,917.05,NSE,917.8,916.9,917.8,CORINT,174
2023-02-09 09:57:00,915.6,NSE,917.75,915.6,917.05,CORINT,2782
2023-02-09 09:58:00,915.4,NSE,915.8,915.0,915.55,CORINT,1603
2023-02-09 09:59:00,914.5,NSE,915.4,914.5,915.4,CORINT,714
2023-02-09 10:00:00,913.5,NSE,914.5,913.5,914.5,CORINT,1087
2023-02-09 10:01:00,914.5,NSE,915.4,913.5,913.5,CORINT,958
2023-02-09 10:02:00,913.6,NSE,914.6,913.6,914.5,CORINT,363
2023-02-09 10:03:00,914.1,NSE,914.65,913.95,914.05,CORINT,214
2023-02-09 10:04:00,913.75,NSE,914.1,913.5,914.1,CORINT,204
2023-02-09 10:05:00,913.25,NSE,913.75,913.25,913.75,CORINT,191
2023-02-09 10:06:00,912.55,NSE,914.25,912.55,913.25,CORINT,484
2023-02-09 10:07:00,914.95,NSE,914.95,912.0,912.0,CORINT,1859
2023-02-09 10:08:00,915.4,NSE,916.05,914.95,914.95,CORINT,575
2023-02-09 10:09:00,915.95,NSE,915.95,915.1,915.4,CORINT,177
2023-02-09 10:10:00,915.5,NSE,915.95,915.35,915.95,CORINT,190
2023-02-09 10:11:00,915.25,NSE,915.5,915.25,915.5,CORINT,141
2023-02-09 10:12:00,915.15,NSE,915.4,914.6,915.25,CORINT,339
2023-02-09 10:13:00,915.95,NSE,916.05,914.55,915.15,CORINT,534
2023-02-09 10:14:00,915.7,NSE,915.95,915.15,915.95,CORINT,886
2023-02-09 10:15:00,915.35,NSE,915.7,915.35,915.7,CORINT,14
