,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:30:00,1172.5,NSE,1172.65,1171.85,1171.85,CORINT,9
1,2023-10-11 09:31:00,1174.95,NSE,1175.65,1172.5,1172.5,CORINT,457
2,2023-10-11 09:32:00,1175.6,NSE,1175.6,1174.95,1174.95,CORINT,36
3,2023-10-11 09:33:00,1175.6,NSE,1176.45,1175.6,1176.45,CORINT,161
4,2023-10-11 09:34:00,1175.5,NSE,1176.0,1175.25,1175.6,CORINT,173
5,2023-10-11 09:35:00,1175.35,NSE,1175.5,1174.75,1175.5,CORINT,78
6,2023-10-11 09:36:00,1175.35,NSE,1175.45,1174.7,1175.35,CORINT,82
7,2023-10-11 09:37:00,1173.7,NSE,1175.35,1173.7,1175.35,CORINT,180
8,2023-10-11 09:38:00,1174.65,NSE,1174.65,1173.7,1173.7,CORINT,54
9,2023-10-11 09:39:00,1171.9,NSE,1174.75,1171.85,1174.65,CORINT,495
10,2023-10-11 09:40:00,1172.7,NSE,1172.7,1171.9,1171.9,CORINT,191
11,2023-10-11 09:41:00,1172.65,NSE,1172.7,1172.55,1172.7,CORINT,63
12,2023-10-11 09:42:00,1172.15,NSE,1172.65,1171.25,1172.65,CORINT,982
13,2023-10-11 09:43:00,1172.5,NSE,1172.5,1172.15,1172.15,CORINT,61
14,2023-10-11 09:44:00,1173.05,NSE,1173.05,1172.25,1172.5,CORINT,402
15,2023-10-11 09:45:00,1172.25,NSE,1173.05,1172.25,1173.05,CORINT,108
16,2023-10-11 09:46:00,1174.85,NSE,1174.85,1172.25,1172.25,CORINT,155
17,2023-10-11 09:47:00,1174.95,NSE,1175.35,1174.85,1174.85,CORINT,153
18,2023-10-11 09:48:00,1174.2,NSE,1174.95,1173.6,1174.95,CORINT,89
19,2023-10-11 09:49:00,1172.9,NSE,1174.55,1172.9,1174.2,CORINT,328
20,2023-10-11 09:50:00,1173.35,NSE,1173.4,1172.9,1172.9,CORINT,2
21,2023-10-11 09:51:00,1173.1,NSE,1173.75,1173.1,1173.35,CORINT,2
22,2023-10-11 09:52:00,1173.2,NSE,1173.75,1173.2,1173.7,CORINT,76
23,2023-10-11 09:53:00,1171.1,NSE,1173.2,1171.1,1173.2,CORINT,355
24,2023-10-11 09:54:00,1171.6,NSE,1171.8,1171.1,1171.1,CORINT,18
25,2023-10-11 09:55:00,1171.05,NSE,1171.8,1171.05,1171.6,CORINT,30
26,2023-10-11 09:56:00,1173.0,NSE,1173.0,1171.05,1171.05,CORINT,62
27,2023-10-11 09:57:00,1172.7,NSE,1173.4,1172.3,1173.0,CORINT,20
28,2023-10-11 09:58:00,1172.95,NSE,1173.5,1172.7,1172.7,CORINT,90
29,2023-10-11 09:59:00,1173.4,NSE,1173.4,1172.95,1172.95,CORINT,8
30,2023-10-11 10:00:00,1171.0,NSE,1173.4,1170.65,1173.4,CORINT,2321
31,2023-10-11 10:01:00,1170.15,NSE,1171.0,1169.3,1171.0,CORINT,528
32,2023-10-11 10:02:00,1170.35,NSE,1170.5,1169.45,1170.15,CORINT,710
33,2023-10-11 10:03:00,1169.05,NSE,1170.35,1169.05,1170.35,CORINT,456
34,2023-10-11 10:04:00,1169.7,NSE,1170.05,1167.75,1169.95,CORINT,1103
35,2023-10-11 10:05:00,1168.7,NSE,1169.7,1168.7,1169.7,CORINT,146
36,2023-10-11 10:06:00,1169.65,NSE,1169.65,1168.7,1168.7,CORINT,17
37,2023-10-11 10:07:00,1169.7,NSE,1169.7,1168.95,1169.65,CORINT,63
38,2023-10-11 10:08:00,1168.15,NSE,1169.7,1168.1,1169.7,CORINT,645
39,2023-10-11 10:09:00,1167.55,NSE,1169.0,1167.55,1168.15,CORINT,332
40,2023-10-11 10:10:00,1168.05,NSE,1169.0,1168.05,1168.35,CORINT,261
41,2023-10-11 10:11:00,1169.0,NSE,1169.1,1168.0,1168.05,CORINT,272
42,2023-10-11 10:12:00,1169.1,NSE,1169.1,1168.25,1169.0,CORINT,188
43,2023-10-11 10:13:00,1169.05,NSE,1169.1,1168.25,1169.1,CORINT,94
44,2023-10-11 10:14:00,1168.85,NSE,1169.05,1168.05,1169.05,CORINT,57
45,2023-10-11 10:15:00,1167.9,NSE,1168.85,1167.9,1168.85,CORINT,114
46,2023-10-11 10:16:00,1169.35,NSE,1169.7,1168.0,1168.5,CORINT,452
47,2023-10-11 10:17:00,1169.0,NSE,1169.4,1169.0,1169.4,CORINT,62
48,2023-10-11 10:18:00,1169.4,NSE,1169.5,1168.7,1169.0,CORINT,8
49,2023-10-11 10:19:00,1169.5,NSE,1169.5,1169.4,1169.4,CORINT,37
50,2023-10-11 10:20:00,1169.3,NSE,1169.5,1169.3,1169.5,CORINT,25
51,2023-10-11 10:21:00,1169.85,NSE,1169.85,1169.3,1169.3,CORINT,47
52,2023-10-11 10:22:00,1170.0,NSE,1170.0,1169.45,1169.9,CORINT,93
53,2023-10-11 10:23:00,1170.0,NSE,1170.0,1169.5,1170.0,CORINT,22
54,2023-10-11 10:24:00,1168.0,NSE,1170.0,1168.0,1170.0,CORINT,224
55,2023-10-11 10:25:00,1168.25,NSE,1168.7,1167.85,1168.3,CORINT,194
56,2023-10-11 10:26:00,1169.2,NSE,1169.2,1168.25,1168.25,CORINT,100
57,2023-10-11 10:27:00,1168.0,NSE,1169.25,1168.0,1169.25,CORINT,238
58,2023-10-11 10:28:00,1167.25,NSE,1168.0,1167.25,1168.0,CORINT,26
59,2023-10-11 10:29:00,1168.35,NSE,1168.35,1167.25,1167.25,CORINT,272
60,2023-10-11 10:30:00,1168.45,NSE,1168.45,1168.35,1168.35,CORINT,43
61,2023-10-11 10:31:00,1169.35,NSE,1169.35,1168.45,1168.45,CORINT,128
62,2023-10-11 10:32:00,1169.5,NSE,1169.6,1168.75,1169.15,CORINT,994
63,2023-10-11 10:33:00,1169.75,NSE,1170.55,1169.5,1169.5,CORINT,398
64,2023-10-11 10:34:00,1169.75,NSE,1169.75,1169.5,1169.75,CORINT,10
65,2023-10-11 10:35:00,1169.45,NSE,1169.75,1169.45,1169.75,CORINT,16
66,2023-10-11 10:36:00,1169.8,NSE,1169.8,1169.45,1169.45,CORINT,18
67,2023-10-11 10:37:00,1169.4,NSE,1169.8,1169.4,1169.8,CORINT,12
68,2023-10-11 10:38:00,1169.75,NSE,1169.75,1169.4,1169.4,CORINT,13
69,2023-10-11 10:39:00,1170.3,NSE,1170.3,1169.75,1169.75,CORINT,41
70,2023-10-11 10:40:00,1169.8,NSE,1170.35,1169.8,1170.3,CORINT,17
71,2023-10-11 10:41:00,1170.5,NSE,1170.55,1169.8,1169.8,CORINT,92
72,2023-10-11 10:42:00,1170.55,NSE,1170.55,1170.55,1170.55,CORINT,4
73,2023-10-11 10:43:00,1170.65,NSE,1170.65,1170.55,1170.55,CORINT,71
74,2023-10-11 10:44:00,1170.7,NSE,1170.7,1170.65,1170.65,CORINT,85
75,2023-10-11 10:45:00,1169.8,NSE,1170.7,1169.8,1170.7,CORINT,118
76,2023-10-11 10:46:00,1170.3,NSE,1170.35,1169.75,1169.75,CORINT,12
77,2023-10-11 10:47:00,1169.65,NSE,1170.35,1169.65,1170.3,CORINT,71
78,2023-10-11 10:48:00,1170.15,NSE,1170.25,1169.65,1169.65,CORINT,59
79,2023-10-11 10:49:00,1169.95,NSE,1170.15,1169.95,1170.15,CORINT,528
80,2023-10-11 10:50:00,1169.2,NSE,1169.95,1169.2,1169.95,CORINT,11
81,2023-10-11 10:51:00,1169.55,NSE,1169.6,1168.95,1169.6,CORINT,14
82,2023-10-11 10:52:00,1169.8,NSE,1170.7,1169.55,1169.55,CORINT,296
83,2023-10-11 10:53:00,1169.8,NSE,1169.8,1169.8,1169.8,CORINT,7
84,2023-10-11 10:54:00,1169.8,NSE,1169.8,1169.65,1169.8,CORINT,16
85,2023-10-11 10:55:00,1169.75,NSE,1169.8,1169.25,1169.8,CORINT,91
86,2023-10-11 10:56:00,1169.15,NSE,1169.75,1169.15,1169.75,CORINT,8
87,2023-10-11 10:57:00,1169.15,NSE,1169.15,1169.05,1169.15,CORINT,15
88,2023-10-11 10:58:00,1169.2,NSE,1169.2,1169.15,1169.15,CORINT,6
89,2023-10-11 10:59:00,1169.2,NSE,1169.2,1168.85,1169.2,CORINT,24
90,2023-10-11 11:00:00,1169.2,NSE,1169.2,1168.85,1169.2,CORINT,65
91,2023-10-11 11:01:00,1168.5,NSE,1169.6,1168.5,1169.2,CORINT,217
92,2023-10-11 11:02:00,1169.35,NSE,1169.35,1168.45,1168.5,CORINT,155
93,2023-10-11 11:03:00,1169.35,NSE,1169.35,1168.85,1169.35,CORINT,69
94,2023-10-11 11:04:00,1168.95,NSE,1169.4,1168.95,1169.35,CORINT,4
95,2023-10-11 11:05:00,1169.05,NSE,1169.4,1168.95,1168.95,CORINT,14
96,2023-10-11 11:06:00,1169.0,NSE,1169.35,1169.0,1169.05,CORINT,6
97,2023-10-11 11:07:00,1169.35,NSE,1169.35,1169.0,1169.0,CORINT,175
98,2023-10-11 11:08:00,1167.6,NSE,1169.35,1167.6,1169.35,CORINT,124
99,2023-10-11 11:09:00,1167.25,NSE,1168.0,1167.25,1167.6,CORINT,42
100,2023-10-11 11:10:00,1166.9,NSE,1167.9,1166.9,1167.25,CORINT,139
101,2023-10-11 11:11:00,1167.0,NSE,1167.65,1166.95,1166.95,CORINT,15
102,2023-10-11 11:12:00,1167.5,NSE,1167.6,1167.0,1167.0,CORINT,102
103,2023-10-11 11:13:00,1167.55,NSE,1167.7,1167.3,1167.5,CORINT,16
104,2023-10-11 11:14:00,1166.95,NSE,1167.0,1166.95,1167.0,CORINT,5
105,2023-10-11 11:15:00,1166.95,NSE,1167.55,1166.95,1167.55,CORINT,51
106,2023-10-11 11:16:00,1167.55,NSE,1167.55,1166.95,1167.5,CORINT,86
