,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,626.05,NSE,626.2,625.8,625.8,CORINT,493
1,2020-02-13 09:31:00,626.5,NSE,626.5,626.0,626.0,CORINT,131
2,2020-02-13 09:32:00,626.0,NSE,626.8,626.0,626.0,CORINT,552
3,2020-02-13 09:33:00,626.55,NSE,626.55,626.0,626.35,CORINT,45
4,2020-02-13 09:34:00,626.0,NSE,626.75,626.0,626.55,CORINT,222
5,2020-02-13 09:35:00,626.55,NSE,626.55,625.5,626.0,CORINT,1047
6,2020-02-13 09:36:00,626.5,NSE,626.5,626.5,626.5,CORINT,67
7,2020-02-13 09:37:00,626.0,NSE,626.5,625.95,626.5,CORINT,41
8,2020-02-13 09:38:00,625.75,NSE,626.0,625.75,626.0,CORINT,216
9,2020-02-13 09:39:00,625.0,NSE,625.7,625.0,625.7,CORINT,105
10,2020-02-13 09:40:00,624.2,NSE,625.0,624.05,625.0,CORINT,868
11,2020-02-13 09:41:00,624.35,NSE,624.35,624.0,624.2,CORINT,815
12,2020-02-13 09:42:00,625.0,NSE,625.0,624.0,624.35,CORINT,273
13,2020-02-13 09:43:00,625.0,NSE,625.0,625.0,625.0,CORINT,66
14,2020-02-13 09:44:00,625.0,NSE,625.15,625.0,625.0,CORINT,174
15,2020-02-13 09:45:00,625.0,NSE,625.0,625.0,625.0,CORINT,1
16,2020-02-13 09:46:00,625.0,NSE,625.0,624.95,625.0,CORINT,136
17,2020-02-13 09:47:00,626.5,NSE,626.5,625.0,625.0,CORINT,1694
18,2020-02-13 09:48:00,626.9,NSE,626.9,626.9,626.9,CORINT,300
19,2020-02-13 09:49:00,625.6,NSE,626.85,625.6,626.85,CORINT,602
20,2020-02-13 09:50:00,625.85,NSE,625.95,625.5,625.85,CORINT,328
21,2020-02-13 09:52:00,625.6,NSE,625.6,625.6,625.6,CORINT,39
22,2020-02-13 09:55:00,625.6,NSE,625.6,625.4,625.55,CORINT,217
23,2020-02-13 09:56:00,625.4,NSE,625.6,625.4,625.6,CORINT,73
24,2020-02-13 09:58:00,624.7,NSE,625.35,624.25,625.35,CORINT,465
25,2020-02-13 09:59:00,624.2,NSE,624.7,624.0,624.7,CORINT,484
26,2020-02-13 10:00:00,625.15,NSE,625.15,624.5,624.5,CORINT,109
27,2020-02-13 10:01:00,625.4,NSE,625.4,625.1,625.1,CORINT,14
28,2020-02-13 10:02:00,625.85,NSE,625.85,625.4,625.4,CORINT,51
29,2020-02-13 10:03:00,626.0,NSE,626.0,625.8,625.9,CORINT,177
30,2020-02-13 10:04:00,625.6,NSE,625.6,625.6,625.6,CORINT,50
31,2020-02-13 10:06:00,625.55,NSE,625.55,625.55,625.55,CORINT,7
32,2020-02-13 10:07:00,626.0,NSE,626.0,626.0,626.0,CORINT,499
33,2020-02-13 10:08:00,626.8,NSE,626.85,626.65,626.85,CORINT,370
34,2020-02-13 10:09:00,627.0,NSE,627.0,627.0,627.0,CORINT,546
35,2020-02-13 10:10:00,626.9,NSE,626.9,626.65,626.65,CORINT,11
36,2020-02-13 10:11:00,627.0,NSE,627.0,627.0,627.0,CORINT,339
37,2020-02-13 10:12:00,627.7,NSE,627.7,627.0,627.0,CORINT,871
38,2020-02-13 10:13:00,627.55,NSE,627.8,627.55,627.8,CORINT,174
39,2020-02-13 10:14:00,628.9,NSE,628.9,627.55,627.55,CORINT,1005
40,2020-02-13 10:15:00,629.0,NSE,629.0,628.9,628.9,CORINT,305
41,2020-02-13 10:16:00,628.9,NSE,628.9,627.9,628.0,CORINT,132
42,2020-02-13 10:17:00,629.4,NSE,630.0,629.0,629.0,CORINT,1877
