datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 10:37:00,936.7,NSE,938.0,934.75,937.65,CORINT,2601
2022-05-18 10:38:00,936.95,NSE,937.55,936.2,936.7,CORINT,955
2022-05-18 10:39:00,937.0,NSE,937.5,936.4,936.95,CORINT,853
2022-05-18 10:40:00,937.3,NSE,937.3,937.0,937.0,CORINT,487
2022-05-18 10:41:00,937.3,NSE,937.75,937.0,937.3,CORINT,670
2022-05-18 10:42:00,936.95,NSE,937.6,936.5,937.3,CORINT,681
2022-05-18 10:43:00,936.75,NSE,936.95,936.15,936.95,CORINT,1581
2022-05-18 10:44:00,935.05,NSE,937.0,934.85,936.75,CORINT,1370
2022-05-18 10:45:00,933.65,NSE,935.7,933.65,935.7,CORINT,1288
2022-05-18 10:46:00,934.0,NSE,934.0,933.05,934.0,CORINT,700
2022-05-18 10:47:00,934.0,NSE,934.6,934.0,934.0,CORINT,572
2022-05-18 10:48:00,934.5,NSE,934.6,934.0,934.0,CORINT,451
2022-05-18 10:49:00,935.2,NSE,936.45,934.5,934.5,CORINT,2496
2022-05-18 10:50:00,934.75,NSE,936.15,934.75,936.15,CORINT,1336
2022-05-18 10:51:00,935.05,NSE,935.5,934.45,934.7,CORINT,1293
2022-05-18 10:52:00,935.6,NSE,935.6,935.05,935.05,CORINT,752
2022-05-18 10:53:00,935.9,NSE,936.4,935.5,935.7,CORINT,1036
2022-05-18 10:54:00,936.0,NSE,936.5,935.05,935.9,CORINT,3921
2022-05-18 10:55:00,936.3,NSE,936.8,935.35,936.25,CORINT,2382
2022-05-18 10:56:00,935.5,NSE,936.0,934.7,936.0,CORINT,921
2022-05-18 10:57:00,935.0,NSE,935.45,935.0,935.0,CORINT,509
2022-05-18 10:58:00,935.0,NSE,935.3,935.0,935.0,CORINT,403
2022-05-18 10:59:00,934.3,NSE,935.05,934.1,935.0,CORINT,1957
2022-05-18 11:00:00,934.2,NSE,934.55,934.0,934.1,CORINT,948
2022-05-18 11:01:00,934.3,NSE,934.45,933.8,934.2,CORINT,420
2022-05-18 11:02:00,933.9,NSE,934.2,932.8,933.75,CORINT,1465
2022-05-18 11:03:00,933.85,NSE,933.85,933.3,933.5,CORINT,398
2022-05-18 11:04:00,934.65,NSE,934.65,933.6,933.75,CORINT,571
2022-05-18 11:05:00,935.7,NSE,936.25,934.45,934.7,CORINT,2070
2022-05-18 11:06:00,934.6,NSE,936.2,934.6,936.2,CORINT,916
2022-05-18 11:07:00,933.6,NSE,934.9,933.3,934.5,CORINT,996
2022-05-18 11:08:00,932.75,NSE,934.25,932.75,933.75,CORINT,1164
2022-05-18 11:09:00,932.45,NSE,932.7,932.1,932.7,CORINT,1303
2022-05-18 11:10:00,932.1,NSE,933.5,932.1,932.4,CORINT,1104
2022-05-18 11:11:00,932.8,NSE,932.9,932.1,932.1,CORINT,629
2022-05-18 11:12:00,932.9,NSE,932.9,932.1,932.8,CORINT,640
2022-05-18 11:13:00,932.9,NSE,933.8,932.3,932.3,CORINT,812
2022-05-18 11:14:00,933.3,NSE,934.65,932.1,933.4,CORINT,1047
2022-05-18 11:15:00,933.4,NSE,933.55,932.15,933.2,CORINT,707
2022-05-18 11:16:00,933.6,NSE,933.75,932.9,933.35,CORINT,754
2022-05-18 11:17:00,933.75,NSE,934.35,933.05,933.05,CORINT,549
2022-05-18 11:18:00,934.8,NSE,934.8,933.75,933.75,CORINT,612
2022-05-18 11:19:00,933.95,NSE,935.0,933.95,934.6,CORINT,1110
2022-05-18 11:20:00,934.5,NSE,934.5,933.2,934.0,CORINT,449
2022-05-18 11:21:00,933.15,NSE,934.9,933.15,934.55,CORINT,698
2022-05-18 11:22:00,934.1,NSE,934.85,933.05,933.05,CORINT,866
2022-05-18 11:23:00,933.25,NSE,934.95,933.25,934.1,CORINT,845
2022-05-18 11:24:00,932.65,NSE,933.5,932.55,933.2,CORINT,2570
2022-05-18 11:25:00,933.0,NSE,933.0,932.1,933.0,CORINT,1000
2022-05-18 11:26:00,932.85,NSE,933.05,932.25,932.8,CORINT,1402
2022-05-18 11:27:00,932.3,NSE,932.9,932.3,932.3,CORINT,1241
2022-05-18 11:28:00,932.1,NSE,932.6,932.0,932.3,CORINT,1009
2022-05-18 11:29:00,932.0,NSE,932.8,932.0,932.1,CORINT,1749
2022-05-18 11:30:00,932.0,NSE,932.2,932.0,932.15,CORINT,869
2022-05-18 11:31:00,933.1,NSE,933.1,932.0,932.0,CORINT,2696
2022-05-18 11:32:00,932.1,NSE,932.7,932.0,932.45,CORINT,557
2022-05-18 11:33:00,932.25,NSE,933.2,932.05,932.2,CORINT,679
2022-05-18 11:34:00,933.0,NSE,933.1,932.15,932.65,CORINT,1205
2022-05-18 11:35:00,933.2,NSE,933.25,932.15,932.55,CORINT,930
2022-05-18 11:36:00,933.0,NSE,933.0,932.45,932.45,CORINT,486
2022-05-18 11:37:00,932.45,NSE,933.0,932.45,932.5,CORINT,518
2022-05-18 11:38:00,932.45,NSE,933.25,932.45,932.45,CORINT,617
2022-05-18 11:39:00,933.0,NSE,933.75,932.45,932.45,CORINT,1153
2022-05-18 11:40:00,932.5,NSE,933.2,932.45,933.0,CORINT,786
2022-05-18 11:41:00,933.1,NSE,933.35,932.25,932.5,CORINT,743
2022-05-18 11:42:00,933.15,NSE,933.15,932.25,933.0,CORINT,1037
2022-05-18 11:43:00,934.1,NSE,934.8,932.35,932.35,CORINT,2661
2022-05-18 11:44:00,935.25,NSE,935.45,934.35,934.7,CORINT,1196
2022-05-18 11:45:00,936.9,NSE,936.95,935.2,935.2,CORINT,3508
2022-05-18 11:46:00,937.35,NSE,938.4,936.45,936.55,CORINT,3229
2022-05-18 11:47:00,936.4,NSE,938.15,936.4,937.3,CORINT,1681
2022-05-18 11:48:00,935.55,NSE,936.35,935.45,936.35,CORINT,1622
2022-05-18 11:49:00,935.5,NSE,936.05,935.5,935.55,CORINT,1048
2022-05-18 11:50:00,936.4,NSE,936.4,935.45,935.5,CORINT,1562
2022-05-18 11:51:00,936.0,NSE,936.6,935.5,936.6,CORINT,862
2022-05-18 11:52:00,936.3,NSE,936.35,935.5,935.65,CORINT,915
2022-05-18 11:53:00,935.5,NSE,936.25,935.5,935.5,CORINT,645
2022-05-18 11:54:00,936.05,NSE,937.6,935.5,935.5,CORINT,2512
2022-05-18 11:55:00,936.7,NSE,937.0,936.1,936.15,CORINT,549
2022-05-18 11:56:00,936.4,NSE,936.6,935.55,936.15,CORINT,655
2022-05-18 11:57:00,935.5,NSE,936.5,935.5,936.4,CORINT,550
2022-05-18 11:58:00,936.15,NSE,936.5,935.6,935.6,CORINT,604
2022-05-18 11:59:00,935.9,NSE,936.4,935.5,935.65,CORINT,646
2022-05-18 12:00:00,934.35,NSE,936.05,933.35,935.95,CORINT,3862
2022-05-18 12:01:00,933.85,NSE,934.6,933.45,934.35,CORINT,1625
2022-05-18 12:02:00,935.35,NSE,935.35,933.35,933.7,CORINT,1449
2022-05-18 12:03:00,933.05,NSE,935.35,933.05,935.35,CORINT,2033
2022-05-18 12:04:00,933.6,NSE,933.75,933.0,933.05,CORINT,861
2022-05-18 12:05:00,932.6,NSE,933.8,932.55,933.05,CORINT,642
2022-05-18 12:06:00,933.4,NSE,933.6,933.0,933.25,CORINT,1242
2022-05-18 12:07:00,933.6,NSE,933.65,932.55,932.75,CORINT,481
2022-05-18 12:08:00,933.6,NSE,933.6,932.55,933.0,CORINT,631
2022-05-18 12:09:00,933.3,NSE,933.7,933.2,933.6,CORINT,547
2022-05-18 12:10:00,933.4,NSE,933.85,932.85,933.35,CORINT,629
2022-05-18 12:11:00,932.3,NSE,933.5,932.3,933.5,CORINT,616
2022-05-18 12:12:00,932.0,NSE,933.0,932.0,932.35,CORINT,3500
2022-05-18 12:13:00,930.5,NSE,932.0,930.0,932.0,CORINT,6307
2022-05-18 12:14:00,930.85,NSE,931.0,930.0,931.0,CORINT,1201
2022-05-18 12:15:00,928.75,NSE,931.15,928.75,930.85,CORINT,2267
2022-05-18 12:16:00,928.55,NSE,928.7,927.5,928.7,CORINT,4572
2022-05-18 12:17:00,928.5,NSE,928.65,927.35,928.55,CORINT,3122
2022-05-18 12:18:00,929.95,NSE,929.95,928.0,929.0,CORINT,2228
2022-05-18 12:19:00,928.8,NSE,929.95,928.0,929.2,CORINT,1459
2022-05-18 12:20:00,926.1,NSE,928.8,925.0,928.8,CORINT,10656
2022-05-18 12:21:00,926.6,NSE,927.2,926.2,926.75,CORINT,3909
2022-05-18 12:22:00,926.8,NSE,927.25,926.5,927.2,CORINT,2674
2022-05-18 12:23:00,924.8,NSE,926.8,924.5,926.5,CORINT,2201
2022-05-18 12:24:00,923.85,NSE,925.35,923.6,925.35,CORINT,3034
2022-05-18 12:25:00,925.1,NSE,925.6,923.2,923.85,CORINT,2593
2022-05-18 12:26:00,923.05,NSE,924.75,921.4,924.75,CORINT,8166
2022-05-18 12:27:00,924.5,NSE,924.5,922.5,923.1,CORINT,1902
2022-05-18 12:28:00,925.4,NSE,925.65,923.7,924.75,CORINT,1523
2022-05-18 12:29:00,925.0,NSE,926.6,925.0,925.85,CORINT,2581
2022-05-18 12:30:00,926.3,NSE,926.3,925.0,925.0,CORINT,544
2022-05-18 12:31:00,926.5,NSE,927.15,925.55,926.0,CORINT,3520
2022-05-18 12:32:00,927.35,NSE,927.4,926.5,926.95,CORINT,697
2022-05-18 12:33:00,926.25,NSE,927.85,926.25,927.05,CORINT,1428
2022-05-18 12:34:00,925.9,NSE,926.55,925.6,926.15,CORINT,886
2022-05-18 12:35:00,926.85,NSE,927.8,926.6,926.95,CORINT,1165
2022-05-18 12:36:00,927.85,NSE,927.85,925.95,926.75,CORINT,611
2022-05-18 12:37:00,929.05,NSE,929.75,927.0,927.0,CORINT,953
2022-05-18 12:38:00,927.45,NSE,927.75,926.75,927.75,CORINT,10892
2022-05-18 12:39:00,929.5,NSE,930.0,927.75,927.75,CORINT,1273
2022-05-18 12:40:00,929.0,NSE,930.0,928.65,929.7,CORINT,1514
2022-05-18 12:41:00,929.7,NSE,929.7,928.6,929.0,CORINT,1136
2022-05-18 12:42:00,927.35,NSE,929.7,927.15,929.4,CORINT,1882
2022-05-18 12:43:00,928.2,NSE,928.7,926.7,927.0,CORINT,1491
2022-05-18 12:44:00,928.75,NSE,928.75,927.8,927.8,CORINT,409
2022-05-18 12:45:00,926.8,NSE,928.75,926.5,928.7,CORINT,2472
2022-05-18 12:46:00,927.05,NSE,928.35,926.6,926.6,CORINT,1793
2022-05-18 12:47:00,926.2,NSE,927.85,926.2,926.6,CORINT,1035
2022-05-18 12:48:00,927.75,NSE,928.0,926.2,926.5,CORINT,1410
2022-05-18 12:49:00,929.2,NSE,929.3,927.65,928.1,CORINT,713
2022-05-18 12:50:00,929.8,NSE,929.9,929.3,929.35,CORINT,245
2022-05-18 12:51:00,931.8,NSE,933.25,929.8,929.8,CORINT,3340
2022-05-18 12:52:00,932.4,NSE,932.7,931.35,931.5,CORINT,1349
2022-05-18 12:53:00,931.65,NSE,932.5,931.65,932.0,CORINT,1170
2022-05-18 12:54:00,932.05,NSE,933.1,931.6,932.3,CORINT,1564
2022-05-18 12:55:00,930.8,NSE,932.6,930.25,932.1,CORINT,1186
2022-05-18 12:56:00,931.8,NSE,932.3,931.05,931.2,CORINT,1260
2022-05-18 12:57:00,931.0,NSE,931.95,930.35,931.95,CORINT,2053
2022-05-18 12:58:00,932.2,NSE,932.2,930.9,931.0,CORINT,929
2022-05-18 12:59:00,932.25,NSE,932.25,931.35,932.2,CORINT,1715
2022-05-18 13:00:00,931.95,NSE,932.2,931.3,932.05,CORINT,1284
2022-05-18 13:01:00,931.35,NSE,932.3,930.65,932.0,CORINT,2040
2022-05-18 13:02:00,929.1,NSE,931.15,928.9,931.15,CORINT,2917
2022-05-18 13:03:00,928.7,NSE,930.0,928.7,929.7,CORINT,1685
2022-05-18 13:04:00,929.3,NSE,929.3,927.6,929.2,CORINT,1111
2022-05-18 13:05:00,929.7,NSE,929.7,929.0,929.15,CORINT,1023
2022-05-18 13:06:00,929.2,NSE,930.0,929.1,929.1,CORINT,270
2022-05-18 13:07:00,929.25,NSE,930.0,929.15,930.0,CORINT,786
2022-05-18 13:08:00,928.25,NSE,929.25,928.25,929.25,CORINT,672
2022-05-18 13:09:00,928.3,NSE,928.95,927.65,928.45,CORINT,927
2022-05-18 13:10:00,926.8,NSE,928.25,926.8,927.75,CORINT,1516
2022-05-18 13:11:00,927.0,NSE,927.85,927.0,927.3,CORINT,502
2022-05-18 13:12:00,925.7,NSE,927.85,925.7,927.0,CORINT,1088
2022-05-18 13:13:00,925.0,NSE,925.9,923.0,925.9,CORINT,6143
2022-05-18 13:14:00,925.65,NSE,925.8,925.0,925.0,CORINT,688
2022-05-18 13:15:00,928.0,NSE,928.0,925.7,925.7,CORINT,371
2022-05-18 13:16:00,927.65,NSE,928.45,927.5,928.0,CORINT,810
2022-05-18 13:17:00,926.0,NSE,928.2,925.9,928.2,CORINT,1726
2022-05-18 13:18:00,927.1,NSE,927.4,925.9,925.95,CORINT,362
2022-05-18 13:19:00,926.6,NSE,927.2,926.45,927.2,CORINT,518
2022-05-18 13:20:00,926.9,NSE,926.9,926.3,926.4,CORINT,315
2022-05-18 13:21:00,927.0,NSE,927.25,926.45,926.45,CORINT,873
2022-05-18 13:22:00,926.8,NSE,926.95,926.35,926.6,CORINT,455
2022-05-18 13:23:00,926.95,NSE,927.35,926.4,926.4,CORINT,929
2022-05-18 13:24:00,926.85,NSE,927.2,926.35,927.2,CORINT,365
2022-05-18 13:25:00,927.3,NSE,927.3,926.3,926.85,CORINT,1042
2022-05-18 13:26:00,927.4,NSE,928.15,927.4,927.45,CORINT,561
2022-05-18 13:27:00,928.3,NSE,928.55,927.25,927.25,CORINT,436
2022-05-18 13:28:00,929.0,NSE,929.0,928.2,928.55,CORINT,308
2022-05-18 13:29:00,928.85,NSE,929.25,928.35,928.9,CORINT,404
2022-05-18 13:30:00,929.4,NSE,929.5,928.85,928.85,CORINT,409
2022-05-18 13:31:00,930.75,NSE,930.75,929.05,929.05,CORINT,1749
2022-05-18 13:32:00,931.45,NSE,931.45,930.0,930.25,CORINT,1302
2022-05-18 13:33:00,930.45,NSE,931.85,930.45,931.85,CORINT,2920
2022-05-18 13:34:00,931.0,NSE,931.25,930.0,930.45,CORINT,911
2022-05-18 13:35:00,931.0,NSE,931.75,930.5,931.75,CORINT,2173
2022-05-18 13:36:00,930.55,NSE,931.3,930.3,930.5,CORINT,1004
2022-05-18 13:37:00,929.05,NSE,931.35,929.0,930.9,CORINT,1318
2022-05-18 13:38:00,929.75,NSE,930.0,928.85,929.0,CORINT,800
2022-05-18 13:39:00,930.0,NSE,930.0,928.75,929.4,CORINT,935
2022-05-18 13:40:00,929.95,NSE,930.0,929.5,929.6,CORINT,1272
2022-05-18 13:41:00,930.0,NSE,930.0,929.25,930.0,CORINT,787
2022-05-18 13:42:00,929.5,NSE,930.0,929.0,929.2,CORINT,674
2022-05-18 13:43:00,929.9,NSE,930.0,929.3,929.35,CORINT,605
2022-05-18 13:44:00,929.95,NSE,930.0,929.45,930.0,CORINT,205
2022-05-18 13:45:00,930.0,NSE,930.0,929.5,929.5,CORINT,532
2022-05-18 13:46:00,929.85,NSE,930.0,929.2,929.85,CORINT,2170
2022-05-18 13:47:00,929.85,NSE,930.0,929.15,929.15,CORINT,727
2022-05-18 13:48:00,929.35,NSE,930.0,929.0,929.75,CORINT,648
2022-05-18 13:49:00,929.6,NSE,929.75,929.0,929.35,CORINT,507
2022-05-18 13:50:00,928.4,NSE,929.05,927.3,929.05,CORINT,1930
2022-05-18 13:51:00,928.55,NSE,928.65,927.9,927.95,CORINT,875
2022-05-18 13:52:00,927.9,NSE,928.6,927.9,927.9,CORINT,204
2022-05-18 13:53:00,929.75,NSE,929.75,927.8,927.8,CORINT,540
2022-05-18 13:54:00,929.65,NSE,929.65,929.0,929.0,CORINT,264
2022-05-18 13:55:00,929.6,NSE,930.0,929.05,929.05,CORINT,527
2022-05-18 13:56:00,929.85,NSE,930.0,929.2,929.3,CORINT,249
2022-05-18 13:57:00,929.65,NSE,931.0,929.65,929.85,CORINT,2176
2022-05-18 13:58:00,929.85,NSE,930.7,929.45,929.65,CORINT,1490
2022-05-18 13:59:00,929.85,NSE,930.05,929.5,929.8,CORINT,1441
2022-05-18 14:00:00,929.6,NSE,929.85,929.0,929.85,CORINT,2214
2022-05-18 14:01:00,929.0,NSE,929.4,928.5,929.4,CORINT,378
2022-05-18 14:02:00,929.15,NSE,929.35,928.55,928.55,CORINT,323
2022-05-18 14:03:00,928.95,NSE,929.1,928.5,928.8,CORINT,301
2022-05-18 14:04:00,929.0,NSE,929.0,928.35,928.5,CORINT,1019
2022-05-18 14:05:00,929.8,NSE,929.8,928.55,929.0,CORINT,334
2022-05-18 14:06:00,929.65,NSE,929.95,929.3,929.4,CORINT,251
2022-05-18 14:07:00,927.1,NSE,929.65,927.1,929.65,CORINT,4185
2022-05-18 14:08:00,927.05,NSE,927.05,926.05,926.15,CORINT,1347
2022-05-18 14:09:00,927.25,NSE,927.7,926.9,927.35,CORINT,482
2022-05-18 14:10:00,926.5,NSE,927.7,926.5,926.85,CORINT,318
2022-05-18 14:11:00,927.35,NSE,927.55,926.0,926.5,CORINT,704
2022-05-18 14:12:00,926.35,NSE,927.5,926.35,926.7,CORINT,606
2022-05-18 14:13:00,927.15,NSE,927.25,926.5,926.5,CORINT,395
2022-05-18 14:14:00,927.45,NSE,927.75,926.2,927.2,CORINT,1796
2022-05-18 14:15:00,928.0,NSE,928.05,927.0,927.45,CORINT,196
2022-05-18 14:16:00,929.3,NSE,929.3,927.5,927.5,CORINT,1734
2022-05-18 14:17:00,928.35,NSE,928.7,927.25,928.5,CORINT,472
2022-05-18 14:18:00,928.0,NSE,928.25,927.35,927.85,CORINT,434
2022-05-18 14:19:00,928.0,NSE,928.15,927.35,928.15,CORINT,606
2022-05-18 14:20:00,928.45,NSE,928.45,927.15,928.0,CORINT,1030
2022-05-18 14:21:00,929.95,NSE,929.95,928.45,928.45,CORINT,544
2022-05-18 14:22:00,930.0,NSE,931.4,929.0,930.3,CORINT,6231
2022-05-18 14:23:00,929.75,NSE,930.5,929.35,929.75,CORINT,1653
2022-05-18 14:24:00,929.25,NSE,929.7,928.8,929.4,CORINT,1099
2022-05-18 14:25:00,929.05,NSE,930.0,928.35,929.25,CORINT,1022
2022-05-18 14:26:00,930.0,NSE,930.0,928.5,928.5,CORINT,703
2022-05-18 14:27:00,928.0,NSE,929.95,928.0,929.2,CORINT,1534
2022-05-18 14:28:00,929.0,NSE,929.0,927.9,928.05,CORINT,921
2022-05-18 14:29:00,929.0,NSE,929.0,928.1,928.1,CORINT,458
2022-05-18 14:30:00,928.0,NSE,928.85,927.35,928.2,CORINT,2376
2022-05-18 14:31:00,924.4,NSE,927.9,923.45,927.9,CORINT,11760
2022-05-18 14:32:00,926.0,NSE,926.0,924.0,924.4,CORINT,3775
2022-05-18 14:33:00,926.55,NSE,926.75,925.35,926.05,CORINT,1072
2022-05-18 14:34:00,924.9,NSE,926.5,924.45,926.0,CORINT,1204
2022-05-18 14:35:00,924.75,NSE,925.0,923.8,924.4,CORINT,1060
2022-05-18 14:36:00,924.4,NSE,925.0,924.05,924.45,CORINT,1125
2022-05-18 14:37:00,922.9,NSE,924.9,922.8,924.4,CORINT,3673
2022-05-18 14:38:00,924.45,NSE,924.45,922.35,922.9,CORINT,2334
2022-05-18 14:39:00,926.35,NSE,927.0,924.6,924.6,CORINT,2242
2022-05-18 14:40:00,926.0,NSE,926.65,926.0,926.35,CORINT,722
2022-05-18 14:41:00,925.5,NSE,926.0,924.5,926.0,CORINT,753
2022-05-18 14:42:00,925.6,NSE,925.95,925.1,925.1,CORINT,497
2022-05-18 14:43:00,925.45,NSE,925.55,925.0,925.5,CORINT,341
2022-05-18 14:44:00,925.2,NSE,925.2,924.05,924.65,CORINT,3055
2022-05-18 14:45:00,924.8,NSE,925.3,924.35,925.15,CORINT,837
2022-05-18 14:46:00,925.55,NSE,925.55,924.3,924.8,CORINT,981
2022-05-18 14:47:00,925.9,NSE,926.9,925.7,925.7,CORINT,2827
2022-05-18 14:48:00,924.8,NSE,925.9,924.0,925.9,CORINT,1536
2022-05-18 14:49:00,923.25,NSE,925.65,923.25,924.25,CORINT,1679
2022-05-18 14:50:00,921.8,NSE,924.1,921.8,924.1,CORINT,3348
2022-05-18 14:51:00,923.0,NSE,923.0,922.05,922.05,CORINT,1293
2022-05-18 14:52:00,923.0,NSE,923.25,922.3,922.3,CORINT,1340
2022-05-18 14:53:00,923.85,NSE,924.55,922.8,923.3,CORINT,2365
2022-05-18 14:54:00,924.75,NSE,924.75,923.8,924.45,CORINT,553
2022-05-18 14:55:00,925.0,NSE,925.0,924.25,924.8,CORINT,1104
2022-05-18 14:56:00,924.2,NSE,924.9,923.0,924.45,CORINT,2230
2022-05-18 14:57:00,923.95,NSE,924.25,923.5,924.0,CORINT,639
2022-05-18 14:58:00,923.0,NSE,923.75,922.6,923.5,CORINT,5730
2022-05-18 14:59:00,923.5,NSE,923.65,922.3,922.55,CORINT,1280
2022-05-18 15:00:00,922.35,NSE,923.7,922.3,923.5,CORINT,1391
2022-05-18 15:01:00,922.35,NSE,922.65,920.35,922.2,CORINT,5902
2022-05-18 15:02:00,921.8,NSE,922.0,920.65,921.95,CORINT,3493
2022-05-18 15:03:00,922.8,NSE,922.9,921.5,921.85,CORINT,2575
2022-05-18 15:04:00,922.45,NSE,922.75,921.5,922.75,CORINT,3954
2022-05-18 15:05:00,921.85,NSE,923.55,921.85,923.0,CORINT,4169
2022-05-18 15:06:00,922.8,NSE,923.0,921.1,922.0,CORINT,2620
2022-05-18 15:07:00,922.4,NSE,923.55,922.35,922.8,CORINT,2495
2022-05-18 15:08:00,922.9,NSE,923.0,922.45,922.45,CORINT,709
2022-05-18 15:09:00,922.0,NSE,922.95,922.0,922.75,CORINT,3653
2022-05-18 15:10:00,922.65,NSE,922.7,921.95,922.5,CORINT,1614
2022-05-18 15:11:00,923.3,NSE,923.55,922.75,922.95,CORINT,4454
2022-05-18 15:12:00,923.7,NSE,924.0,922.75,923.3,CORINT,5695
