,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,576.55,NSE,577.5,576.55,577.3,CORINT,545
1,2020-01-16 09:31:00,574.15,NSE,577.45,573.0,577.45,CORINT,1235
2,2020-01-16 09:32:00,576.0,NSE,576.0,573.25,573.25,CORINT,615
3,2020-01-16 09:33:00,577.4,NSE,577.4,576.65,576.65,CORINT,324
4,2020-01-16 09:34:00,577.95,NSE,577.95,577.5,577.5,CORINT,321
5,2020-01-16 09:35:00,578.2,NSE,578.5,578.15,578.5,CORINT,522
6,2020-01-16 09:36:00,577.3,NSE,577.3,577.3,577.3,CORINT,10
7,2020-01-16 09:37:00,577.7,NSE,577.7,577.7,577.7,CORINT,35
8,2020-01-16 09:38:00,577.3,NSE,577.95,577.3,577.7,CORINT,113
9,2020-01-16 09:39:00,578.9,NSE,578.9,577.7,577.7,CORINT,780
10,2020-01-16 09:40:00,580.05,NSE,581.0,578.1,578.9,CORINT,3843
11,2020-01-16 09:41:00,580.0,NSE,580.15,580.0,580.15,CORINT,219
12,2020-01-16 09:42:00,579.75,NSE,581.0,579.5,580.6,CORINT,671
13,2020-01-16 09:43:00,579.5,NSE,579.75,579.5,579.6,CORINT,257
14,2020-01-16 09:44:00,578.0,NSE,579.5,577.9,579.5,CORINT,983
15,2020-01-16 09:45:00,577.6,NSE,578.8,577.5,578.0,CORINT,289
16,2020-01-16 09:46:00,577.15,NSE,577.5,577.15,577.5,CORINT,61
17,2020-01-16 09:47:00,576.9,NSE,577.1,576.9,577.1,CORINT,611
18,2020-01-16 09:48:00,577.2,NSE,577.2,576.9,576.9,CORINT,542
19,2020-01-16 09:49:00,577.2,NSE,577.2,577.2,577.2,CORINT,46
20,2020-01-16 09:50:00,577.0,NSE,578.65,577.0,577.55,CORINT,40431
21,2020-01-16 09:51:00,577.05,NSE,577.8,577.0,577.0,CORINT,44
22,2020-01-16 09:52:00,577.6,NSE,577.6,577.25,577.6,CORINT,95
23,2020-01-16 09:53:00,577.15,NSE,577.15,577.1,577.1,CORINT,835
24,2020-01-16 09:55:00,577.25,NSE,577.45,577.0,577.0,CORINT,1047
25,2020-01-16 09:56:00,577.0,NSE,577.25,576.9,576.9,CORINT,1217
26,2020-01-16 09:57:00,577.05,NSE,577.05,576.9,577.0,CORINT,768
27,2020-01-16 09:58:00,577.25,NSE,578.15,577.25,577.7,CORINT,105
28,2020-01-16 09:59:00,577.0,NSE,577.25,577.0,577.05,CORINT,192
29,2020-01-16 10:00:00,576.9,NSE,576.9,576.9,576.9,CORINT,15
30,2020-01-16 10:01:00,577.5,NSE,577.5,577.5,577.5,CORINT,3
31,2020-01-16 10:02:00,577.25,NSE,577.4,577.2,577.4,CORINT,75
32,2020-01-16 10:03:00,577.75,NSE,577.75,577.0,577.0,CORINT,359
33,2020-01-16 10:04:00,578.0,NSE,578.2,578.0,578.15,CORINT,286
34,2020-01-16 10:05:00,578.05,NSE,578.05,577.85,577.85,CORINT,40
35,2020-01-16 10:06:00,578.35,NSE,578.5,578.35,578.5,CORINT,162
36,2020-01-16 10:07:00,577.5,NSE,578.35,577.5,578.35,CORINT,299
37,2020-01-16 10:08:00,577.0,NSE,577.3,577.0,577.2,CORINT,159
38,2020-01-16 10:09:00,577.5,NSE,577.5,577.0,577.0,CORINT,391
39,2020-01-16 10:10:00,577.0,NSE,577.0,576.7,576.9,CORINT,688
40,2020-01-16 10:11:00,577.35,NSE,577.35,577.0,577.0,CORINT,86
41,2020-01-16 10:12:00,577.5,NSE,577.5,577.4,577.4,CORINT,71
42,2020-01-16 10:13:00,578.25,NSE,578.25,578.25,578.25,CORINT,13
43,2020-01-16 10:14:00,577.7,NSE,577.7,577.0,577.0,CORINT,711
44,2020-01-16 10:15:00,578.9,NSE,578.9,578.0,578.0,CORINT,200
45,2020-01-16 10:16:00,577.8,NSE,578.75,577.0,578.15,CORINT,421
46,2020-01-16 10:17:00,577.3,NSE,578.5,577.3,578.15,CORINT,114
47,2020-01-16 10:18:00,578.25,NSE,578.35,577.45,577.8,CORINT,87
48,2020-01-16 10:19:00,578.5,NSE,578.75,578.2,578.25,CORINT,138
49,2020-01-16 10:20:00,578.75,NSE,578.75,578.55,578.55,CORINT,31
50,2020-01-16 10:21:00,578.95,NSE,578.95,578.75,578.75,CORINT,14
51,2020-01-16 10:22:00,580.1,NSE,580.2,579.0,579.1,CORINT,1423
52,2020-01-16 10:23:00,580.15,NSE,580.35,580.0,580.1,CORINT,349
53,2020-01-16 10:24:00,580.6,NSE,581.5,579.8,580.0,CORINT,2081
54,2020-01-16 10:25:00,580.15,NSE,580.3,579.55,580.0,CORINT,572
55,2020-01-16 10:26:00,580.15,NSE,582.0,580.15,580.6,CORINT,1256
56,2020-01-16 10:27:00,580.3,NSE,580.3,580.0,580.25,CORINT,207
57,2020-01-16 10:28:00,580.75,NSE,581.0,580.3,580.4,CORINT,149
58,2020-01-16 10:29:00,580.95,NSE,581.0,580.75,580.75,CORINT,823
59,2020-01-16 10:30:00,581.55,NSE,581.9,580.8,580.8,CORINT,427
60,2020-01-16 10:31:00,581.65,NSE,582.0,580.8,580.8,CORINT,1048
61,2020-01-16 10:32:00,582.0,NSE,583.0,581.05,582.0,CORINT,2378
62,2020-01-16 10:33:00,582.7,NSE,583.0,581.65,581.75,CORINT,582
63,2020-01-16 10:34:00,583.0,NSE,583.0,582.7,582.7,CORINT,505
64,2020-01-16 10:35:00,583.0,NSE,583.0,582.7,583.0,CORINT,118
65,2020-01-16 10:36:00,581.65,NSE,583.0,581.4,583.0,CORINT,501
66,2020-01-16 10:37:00,580.55,NSE,581.65,580.55,581.65,CORINT,1042
67,2020-01-16 10:38:00,580.0,NSE,580.55,579.9,580.55,CORINT,4498
68,2020-01-16 10:39:00,580.1,NSE,581.0,580.0,580.15,CORINT,1370
69,2020-01-16 10:40:00,581.3,NSE,581.95,580.0,580.0,CORINT,261
70,2020-01-16 10:41:00,581.8,NSE,581.8,581.3,581.55,CORINT,81
71,2020-01-16 10:42:00,582.85,NSE,582.85,581.65,581.65,CORINT,110
72,2020-01-16 10:43:00,582.8,NSE,582.8,581.8,582.8,CORINT,332
73,2020-01-16 10:44:00,582.8,NSE,582.8,582.4,582.8,CORINT,126
74,2020-01-16 10:45:00,584.0,NSE,584.0,582.6,582.6,CORINT,1535
75,2020-01-16 10:46:00,586.9,NSE,587.25,584.95,584.95,CORINT,3842
76,2020-01-16 10:47:00,587.0,NSE,588.0,585.5,587.0,CORINT,2462
77,2020-01-16 10:48:00,588.65,NSE,588.65,586.0,586.95,CORINT,2305
78,2020-01-16 10:49:00,588.0,NSE,588.4,587.0,588.05,CORINT,1851
79,2020-01-16 10:50:00,588.1,NSE,588.15,587.0,588.0,CORINT,1099
80,2020-01-16 10:51:00,588.0,NSE,588.1,587.75,588.1,CORINT,95
81,2020-01-16 10:52:00,588.95,NSE,589.0,587.45,588.0,CORINT,1696
82,2020-01-16 10:53:00,590.0,NSE,590.8,589.0,589.25,CORINT,3123
83,2020-01-16 10:54:00,594.45,NSE,596.7,589.8,589.8,CORINT,17715
84,2020-01-16 10:55:00,594.45,NSE,596.45,594.45,594.45,CORINT,3021
85,2020-01-16 10:56:00,594.1,NSE,595.0,594.1,594.55,CORINT,945
86,2020-01-16 10:57:00,593.7,NSE,594.4,591.25,594.1,CORINT,3865
87,2020-01-16 10:58:00,593.0,NSE,594.45,592.3,594.0,CORINT,1311
88,2020-01-16 10:59:00,593.95,NSE,594.1,591.7,592.0,CORINT,1173
89,2020-01-16 11:00:00,592.5,NSE,593.0,592.0,592.45,CORINT,549
90,2020-01-16 11:01:00,594.05,NSE,594.05,592.05,592.5,CORINT,1833
91,2020-01-16 11:02:00,595.0,NSE,595.85,594.2,594.2,CORINT,779
92,2020-01-16 11:03:00,596.65,NSE,596.65,595.0,595.0,CORINT,856
93,2020-01-16 11:04:00,595.35,NSE,597.1,595.0,596.7,CORINT,2744
94,2020-01-16 11:05:00,595.0,NSE,596.45,595.0,596.45,CORINT,956
95,2020-01-16 11:06:00,596.45,NSE,596.45,593.85,594.05,CORINT,2059
96,2020-01-16 11:07:00,595.5,NSE,596.45,594.65,596.3,CORINT,984
97,2020-01-16 11:08:00,594.3,NSE,595.5,594.3,595.4,CORINT,666
98,2020-01-16 11:09:00,594.0,NSE,594.3,592.55,594.3,CORINT,685
99,2020-01-16 11:10:00,595.0,NSE,595.5,594.0,594.0,CORINT,1190
100,2020-01-16 11:11:00,596.0,NSE,596.0,595.0,595.0,CORINT,1296
101,2020-01-16 11:12:00,594.2,NSE,595.0,592.55,595.0,CORINT,751
102,2020-01-16 11:13:00,595.5,NSE,595.5,595.0,595.05,CORINT,1189
103,2020-01-16 11:14:00,595.0,NSE,595.5,595.0,595.0,CORINT,593
104,2020-01-16 11:15:00,595.0,NSE,595.0,594.45,595.0,CORINT,318
105,2020-01-16 11:16:00,593.3,NSE,595.0,593.3,594.45,CORINT,291
106,2020-01-16 11:17:00,592.15,NSE,594.05,592.15,594.0,CORINT,1272
107,2020-01-16 11:18:00,592.25,NSE,593.0,592.2,592.2,CORINT,60
108,2020-01-16 11:19:00,592.75,NSE,592.95,592.25,592.25,CORINT,282
109,2020-01-16 11:20:00,592.3,NSE,592.95,592.25,592.25,CORINT,135
110,2020-01-16 11:21:00,593.0,NSE,593.0,592.25,592.3,CORINT,680
111,2020-01-16 11:22:00,593.7,NSE,594.4,592.35,593.0,CORINT,662
112,2020-01-16 11:23:00,595.0,NSE,595.0,593.6,594.0,CORINT,1873
113,2020-01-16 11:24:00,594.5,NSE,595.2,594.5,595.0,CORINT,577
114,2020-01-16 11:25:00,595.0,NSE,595.0,594.5,595.0,CORINT,1153
115,2020-01-16 11:26:00,594.55,NSE,595.0,594.5,595.0,CORINT,131
116,2020-01-16 11:27:00,593.85,NSE,594.45,592.35,593.35,CORINT,1119
117,2020-01-16 11:28:00,593.8,NSE,594.6,593.8,593.95,CORINT,65
118,2020-01-16 11:29:00,591.5,NSE,593.05,591.5,593.05,CORINT,2125
119,2020-01-16 11:30:00,588.5,NSE,591.5,588.5,591.5,CORINT,1636
120,2020-01-16 11:31:00,587.45,NSE,589.0,587.2,588.5,CORINT,4493
121,2020-01-16 11:32:00,588.1,NSE,589.85,588.0,588.3,CORINT,791
122,2020-01-16 11:33:00,586.5,NSE,588.0,586.5,588.0,CORINT,619
123,2020-01-16 11:34:00,587.05,NSE,587.75,586.5,587.0,CORINT,845
124,2020-01-16 11:35:00,588.35,NSE,588.8,587.05,587.05,CORINT,600
125,2020-01-16 11:36:00,587.15,NSE,588.3,587.05,588.3,CORINT,901
126,2020-01-16 11:37:00,587.95,NSE,587.95,587.15,587.35,CORINT,211
127,2020-01-16 11:38:00,587.15,NSE,588.25,587.1,587.6,CORINT,447
128,2020-01-16 11:39:00,587.3,NSE,587.6,587.25,587.6,CORINT,109
129,2020-01-16 11:40:00,585.55,NSE,587.0,585.5,587.0,CORINT,743
130,2020-01-16 11:41:00,586.5,NSE,586.5,585.6,585.6,CORINT,115
131,2020-01-16 11:42:00,585.25,NSE,587.0,585.25,587.0,CORINT,1359
132,2020-01-16 11:43:00,586.15,NSE,587.0,586.0,586.0,CORINT,1076
133,2020-01-16 11:44:00,585.0,NSE,585.55,584.05,585.3,CORINT,4388
134,2020-01-16 11:45:00,583.7,NSE,585.0,582.6,585.0,CORINT,594
135,2020-01-16 11:46:00,584.95,NSE,586.7,584.0,584.0,CORINT,739
136,2020-01-16 11:47:00,584.0,NSE,586.15,584.0,585.0,CORINT,1089
137,2020-01-16 11:48:00,583.75,NSE,584.0,583.05,584.0,CORINT,411
138,2020-01-16 11:49:00,584.0,NSE,584.0,583.9,584.0,CORINT,164
139,2020-01-16 11:50:00,584.0,NSE,584.0,584.0,584.0,CORINT,80
140,2020-01-16 11:51:00,583.95,NSE,584.0,583.5,584.0,CORINT,113
141,2020-01-16 11:52:00,585.0,NSE,585.0,583.95,583.95,CORINT,104
142,2020-01-16 11:53:00,584.2,NSE,585.35,584.2,585.0,CORINT,218
143,2020-01-16 11:54:00,585.0,NSE,585.0,584.95,584.95,CORINT,41
144,2020-01-16 11:55:00,584.95,NSE,585.05,584.0,584.95,CORINT,621
145,2020-01-16 11:56:00,585.0,NSE,585.0,585.0,585.0,CORINT,104
146,2020-01-16 11:57:00,583.1,NSE,585.95,582.65,585.0,CORINT,1065
147,2020-01-16 11:58:00,584.05,NSE,584.15,583.3,583.3,CORINT,89
148,2020-01-16 11:59:00,584.05,NSE,584.85,583.55,584.15,CORINT,216
149,2020-01-16 12:00:00,584.0,NSE,584.85,583.75,584.2,CORINT,50
150,2020-01-16 12:01:00,584.35,NSE,584.35,584.0,584.0,CORINT,115
151,2020-01-16 12:02:00,584.65,NSE,584.65,583.9,584.65,CORINT,310
152,2020-01-16 12:03:00,583.5,NSE,584.0,583.5,584.0,CORINT,50100
153,2020-01-16 12:04:00,584.05,NSE,584.05,584.0,584.0,CORINT,244
154,2020-01-16 12:05:00,584.95,NSE,584.95,584.65,584.65,CORINT,200
155,2020-01-16 12:06:00,585.0,NSE,585.0,585.0,585.0,CORINT,105
156,2020-01-16 12:07:00,584.7,NSE,584.7,584.7,584.7,CORINT,65
157,2020-01-16 12:08:00,584.7,NSE,584.7,584.7,584.7,CORINT,3
158,2020-01-16 12:09:00,584.0,NSE,584.65,584.0,584.65,CORINT,528
159,2020-01-16 12:10:00,584.5,NSE,585.0,584.0,584.0,CORINT,327
160,2020-01-16 12:11:00,584.6,NSE,584.6,584.25,584.25,CORINT,12
161,2020-01-16 12:12:00,585.0,NSE,585.0,585.0,585.0,CORINT,60
162,2020-01-16 12:13:00,585.0,NSE,585.0,585.0,585.0,CORINT,6
163,2020-01-16 12:14:00,584.45,NSE,585.0,584.45,585.0,CORINT,66
164,2020-01-16 12:15:00,583.85,NSE,584.0,583.85,584.0,CORINT,110
165,2020-01-16 12:16:00,583.8,NSE,584.8,583.8,584.8,CORINT,41
166,2020-01-16 12:17:00,585.0,NSE,585.0,584.95,584.95,CORINT,224
167,2020-01-16 12:18:00,585.0,NSE,585.0,584.95,584.95,CORINT,33
168,2020-01-16 12:20:00,585.0,NSE,585.0,583.75,584.45,CORINT,285
169,2020-01-16 12:21:00,585.0,NSE,585.0,585.0,585.0,CORINT,12
170,2020-01-16 12:22:00,585.0,NSE,585.0,584.95,584.95,CORINT,831
171,2020-01-16 12:23:00,583.75,NSE,584.45,583.75,584.45,CORINT,170
172,2020-01-16 12:24:00,582.7,NSE,583.6,582.65,583.5,CORINT,1183
173,2020-01-16 12:25:00,583.0,NSE,583.25,582.75,582.75,CORINT,228
174,2020-01-16 12:26:00,583.65,NSE,585.0,583.3,585.0,CORINT,1517
175,2020-01-16 12:27:00,583.75,NSE,583.75,583.7,583.7,CORINT,32
176,2020-01-16 12:28:00,584.35,NSE,584.95,584.3,584.95,CORINT,108
177,2020-01-16 12:29:00,585.0,NSE,585.05,584.4,584.4,CORINT,74
178,2020-01-16 12:30:00,586.15,NSE,586.4,585.4,585.4,CORINT,195
179,2020-01-16 12:31:00,585.0,NSE,586.15,585.0,586.15,CORINT,256
180,2020-01-16 12:32:00,586.5,NSE,586.5,584.0,585.0,CORINT,26226
181,2020-01-16 12:33:00,585.45,NSE,586.55,585.0,586.55,CORINT,318
182,2020-01-16 12:34:00,584.6,NSE,585.0,584.6,585.0,CORINT,17
183,2020-01-16 12:36:00,584.25,NSE,584.25,583.25,583.25,CORINT,550
184,2020-01-16 12:38:00,584.6,NSE,584.6,584.6,584.6,CORINT,26
185,2020-01-16 12:39:00,584.95,NSE,584.95,584.95,584.95,CORINT,1
186,2020-01-16 12:40:00,584.95,NSE,584.95,584.3,584.8,CORINT,97
187,2020-01-16 12:41:00,584.9,NSE,584.9,584.5,584.5,CORINT,96
188,2020-01-16 12:43:00,584.35,NSE,584.9,583.85,584.9,CORINT,105
189,2020-01-16 12:44:00,584.95,NSE,584.95,584.95,584.95,CORINT,5
190,2020-01-16 12:45:00,585.0,NSE,585.0,585.0,585.0,CORINT,25
191,2020-01-16 12:46:00,588.95,NSE,590.0,585.0,585.35,CORINT,2242
192,2020-01-16 12:47:00,588.0,NSE,588.65,588.0,588.4,CORINT,64
193,2020-01-16 12:48:00,587.0,NSE,588.5,587.0,588.5,CORINT,117
194,2020-01-16 12:49:00,587.15,NSE,587.15,586.35,586.4,CORINT,100
195,2020-01-16 12:50:00,585.95,NSE,586.35,585.95,586.35,CORINT,294
196,2020-01-16 12:51:00,585.75,NSE,585.75,585.6,585.6,CORINT,26
197,2020-01-16 12:52:00,585.05,NSE,586.65,584.7,585.0,CORINT,1058
198,2020-01-16 12:53:00,588.1,NSE,588.1,585.05,585.05,CORINT,1559
199,2020-01-16 12:54:00,587.2,NSE,589.45,587.0,588.0,CORINT,1690
200,2020-01-16 12:55:00,587.2,NSE,587.3,587.2,587.25,CORINT,26
201,2020-01-16 12:56:00,588.1,NSE,589.95,587.25,587.25,CORINT,232
202,2020-01-16 12:57:00,587.7,NSE,588.15,587.7,588.1,CORINT,50
203,2020-01-16 12:58:00,587.9,NSE,589.1,587.9,589.1,CORINT,64
204,2020-01-16 12:59:00,586.55,NSE,588.1,586.55,588.05,CORINT,384
205,2020-01-16 13:00:00,585.95,NSE,587.95,585.95,586.6,CORINT,294
206,2020-01-16 13:01:00,585.85,NSE,585.85,585.85,585.85,CORINT,25
207,2020-01-16 13:02:00,586.7,NSE,587.95,586.7,587.95,CORINT,131
208,2020-01-16 13:03:00,586.0,NSE,587.9,585.9,587.0,CORINT,529
209,2020-01-16 13:04:00,585.25,NSE,585.3,585.05,585.05,CORINT,645
210,2020-01-16 13:05:00,585.3,NSE,585.3,585.25,585.25,CORINT,25
211,2020-01-16 13:06:00,585.4,NSE,585.4,585.4,585.4,CORINT,25
212,2020-01-16 13:07:00,585.8,NSE,587.0,585.45,585.95,CORINT,259
213,2020-01-16 13:08:00,585.75,NSE,585.8,585.75,585.75,CORINT,26
214,2020-01-16 13:09:00,585.75,NSE,586.0,585.45,585.45,CORINT,85
215,2020-01-16 13:10:00,586.5,NSE,586.5,585.75,585.75,CORINT,79
216,2020-01-16 13:11:00,586.05,NSE,586.9,586.05,586.05,CORINT,90
217,2020-01-16 13:12:00,586.0,NSE,586.0,585.75,585.75,CORINT,25
218,2020-01-16 13:13:00,585.45,NSE,586.85,585.45,586.85,CORINT,96
219,2020-01-16 13:14:00,585.4,NSE,585.4,585.4,585.4,CORINT,26
220,2020-01-16 13:15:00,585.5,NSE,586.0,585.4,585.4,CORINT,63
221,2020-01-16 13:16:00,585.4,NSE,585.5,585.4,585.5,CORINT,25
222,2020-01-16 13:17:00,585.4,NSE,585.4,585.4,585.4,CORINT,25
223,2020-01-16 13:18:00,585.4,NSE,585.7,585.4,585.45,CORINT,25
224,2020-01-16 13:19:00,585.4,NSE,586.0,585.4,585.4,CORINT,27
225,2020-01-16 13:20:00,585.95,NSE,585.95,585.4,585.4,CORINT,32
226,2020-01-16 13:21:00,585.4,NSE,585.4,585.4,585.4,CORINT,395
227,2020-01-16 13:22:00,586.0,NSE,586.0,585.5,585.5,CORINT,38
228,2020-01-16 13:23:00,585.4,NSE,586.65,585.4,586.0,CORINT,92
229,2020-01-16 13:24:00,585.95,NSE,585.95,585.4,585.4,CORINT,50
230,2020-01-16 13:25:00,585.3,NSE,585.45,585.3,585.45,CORINT,188
231,2020-01-16 13:26:00,585.3,NSE,585.3,585.3,585.3,CORINT,25
232,2020-01-16 13:27:00,585.3,NSE,585.3,585.3,585.3,CORINT,25
233,2020-01-16 13:28:00,585.7,NSE,585.7,585.3,585.3,CORINT,37
234,2020-01-16 13:29:00,585.35,NSE,586.2,585.3,586.05,CORINT,138
235,2020-01-16 13:30:00,585.35,NSE,585.4,585.35,585.4,CORINT,25
236,2020-01-16 13:31:00,585.4,NSE,585.4,585.4,585.4,CORINT,33
237,2020-01-16 13:32:00,585.35,NSE,586.5,585.35,585.4,CORINT,171
238,2020-01-16 13:33:00,585.35,NSE,585.35,585.35,585.35,CORINT,104
239,2020-01-16 13:34:00,585.1,NSE,585.3,585.05,585.3,CORINT,179
240,2020-01-16 13:35:00,585.0,NSE,585.15,585.0,585.1,CORINT,1669
241,2020-01-16 13:36:00,585.0,NSE,585.05,585.0,585.05,CORINT,135
242,2020-01-16 13:37:00,585.05,NSE,585.75,585.0,585.0,CORINT,324
243,2020-01-16 13:38:00,585.0,NSE,585.0,585.0,585.0,CORINT,34
244,2020-01-16 13:39:00,584.4,NSE,585.0,584.4,585.0,CORINT,13
245,2020-01-16 13:40:00,584.4,NSE,584.4,584.4,584.4,CORINT,1
246,2020-01-16 13:41:00,584.8,NSE,584.8,584.8,584.8,CORINT,24
247,2020-01-16 13:43:00,584.4,NSE,584.95,584.4,584.9,CORINT,308
248,2020-01-16 13:44:00,584.0,NSE,584.8,584.0,584.8,CORINT,65
