,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-09-04 09:52:00,1121.75,NSE,1121.75,1119.05,1119.05,CORINT,1818
23,2023-09-04 09:53:00,1120.8,NSE,1121.8,1120.5,1120.5,CORINT,1223
24,2023-09-04 09:54:00,1122.75,NSE,1122.95,1122.0,1122.5,CORINT,1669
25,2023-09-04 09:55:00,1122.0,NSE,1122.75,1122.0,1122.75,CORINT,813
26,2023-09-04 09:56:00,1121.95,NSE,1122.35,1120.9,1122.0,CORINT,501
27,2023-09-04 09:57:00,1122.6,NSE,1122.6,1121.35,1121.95,CORINT,1424
28,2023-09-04 09:58:00,1123.1,NSE,1123.1,1122.5,1122.7,CORINT,1050
29,2023-09-04 09:59:00,1123.9,NSE,1123.9,1123.05,1123.1,CORINT,505
30,2023-09-04 10:00:00,1123.9,NSE,1124.0,1123.05,1123.9,CORINT,606
31,2023-09-04 10:01:00,1123.3,NSE,1124.0,1123.3,1123.9,CORINT,1180
32,2023-09-04 10:02:00,1121.0,NSE,1123.4,1120.15,1123.3,CORINT,599
33,2023-09-04 10:03:00,1121.55,NSE,1121.95,1120.9,1120.9,CORINT,793
34,2023-09-04 10:04:00,1120.6,NSE,1121.55,1119.9,1121.55,CORINT,664
35,2023-09-04 10:05:00,1120.0,NSE,1120.95,1120.0,1120.6,CORINT,497
36,2023-09-04 10:06:00,1119.95,NSE,1120.4,1118.85,1120.0,CORINT,876
37,2023-09-04 10:07:00,1119.95,NSE,1120.0,1119.05,1119.95,CORINT,692
38,2023-09-04 10:08:00,1119.2,NSE,1119.95,1119.1,1119.95,CORINT,477
39,2023-09-04 10:09:00,1121.2,NSE,1121.2,1120.15,1120.15,CORINT,1341
40,2023-09-04 10:10:00,1121.05,NSE,1121.35,1120.1,1121.3,CORINT,1408
41,2023-09-04 10:11:00,1120.9,NSE,1121.85,1119.6,1121.05,CORINT,993
42,2023-09-04 10:12:00,1120.0,NSE,1120.5,1119.25,1120.5,CORINT,488
43,2023-09-04 10:13:00,1119.5,NSE,1120.0,1119.5,1120.0,CORINT,244
44,2023-09-04 10:14:00,1119.9,NSE,1119.9,1118.9,1119.5,CORINT,890
45,2023-09-04 10:15:00,1121.5,NSE,1121.5,1118.7,1119.9,CORINT,1151
46,2023-09-04 10:16:00,1122.0,NSE,1122.0,1121.0,1121.5,CORINT,469
47,2023-09-04 10:17:00,1121.8,NSE,1122.0,1121.05,1122.0,CORINT,225
48,2023-09-04 10:18:00,1119.8,NSE,1121.8,1119.0,1121.8,CORINT,2194
49,2023-09-04 10:19:00,1119.65,NSE,1119.85,1119.0,1119.8,CORINT,389
50,2023-09-04 10:20:00,1119.0,NSE,1119.95,1118.55,1119.65,CORINT,323
51,2023-09-04 10:21:00,1119.0,NSE,1119.0,1117.25,1118.2,CORINT,3993
52,2023-09-04 10:22:00,1118.35,NSE,1119.1,1118.15,1119.0,CORINT,515
53,2023-09-04 10:23:00,1118.35,NSE,1119.45,1118.0,1118.35,CORINT,2225
54,2023-09-04 10:24:00,1118.95,NSE,1119.95,1118.4,1118.7,CORINT,478
55,2023-09-04 10:25:00,1119.6,NSE,1119.95,1118.85,1118.95,CORINT,232
56,2023-09-04 10:26:00,1119.5,NSE,1120.0,1119.15,1119.6,CORINT,190
57,2023-09-04 10:27:00,1120.3,NSE,1120.95,1119.75,1119.9,CORINT,1324
58,2023-09-04 10:28:00,1121.35,NSE,1121.35,1119.85,1120.3,CORINT,829
59,2023-09-04 10:29:00,1122.0,NSE,1122.0,1120.3,1120.35,CORINT,656
60,2023-09-04 10:30:00,1122.1,NSE,1123.0,1121.6,1122.0,CORINT,3618
61,2023-09-04 10:31:00,1121.1,NSE,1122.4,1120.75,1122.4,CORINT,303
62,2023-09-04 10:32:00,1120.15,NSE,1122.0,1120.15,1121.1,CORINT,653
63,2023-09-04 10:33:00,1118.0,NSE,1120.9,1118.0,1120.15,CORINT,2768
64,2023-09-04 10:34:00,1118.0,NSE,1119.3,1117.7,1118.0,CORINT,1574
65,2023-09-04 10:35:00,1118.5,NSE,1119.45,1118.0,1118.0,CORINT,362
66,2023-09-04 10:36:00,1119.65,NSE,1119.65,1118.4,1118.4,CORINT,287
67,2023-09-04 10:37:00,1119.7,NSE,1119.7,1118.75,1119.65,CORINT,218
68,2023-09-04 10:38:00,1119.05,NSE,1119.7,1118.95,1119.7,CORINT,252
69,2023-09-04 10:39:00,1119.9,NSE,1119.9,1118.8,1119.7,CORINT,444
70,2023-09-04 10:40:00,1119.25,NSE,1120.0,1118.55,1119.9,CORINT,1115
71,2023-09-04 10:41:00,1118.9,NSE,1119.4,1118.4,1119.25,CORINT,434
72,2023-09-04 10:42:00,1119.4,NSE,1119.4,1118.25,1118.9,CORINT,408
73,2023-09-04 10:43:00,1119.2,NSE,1119.4,1118.15,1119.4,CORINT,389
74,2023-09-04 10:44:00,1119.4,NSE,1119.4,1118.55,1119.2,CORINT,231
75,2023-09-04 10:45:00,1119.7,NSE,1119.75,1118.7,1119.4,CORINT,452
76,2023-09-04 10:46:00,1119.8,NSE,1119.9,1118.7,1119.7,CORINT,275
77,2023-09-04 10:47:00,1119.0,NSE,1119.75,1118.6,1118.85,CORINT,411
78,2023-09-04 10:48:00,1119.0,NSE,1119.0,1119.0,1119.0,CORINT,427
79,2023-09-04 10:49:00,1118.3,NSE,1119.0,1118.3,1119.0,CORINT,212
80,2023-09-04 10:50:00,1117.8,NSE,1118.7,1117.8,1118.3,CORINT,1352
81,2023-09-04 10:51:00,1119.55,NSE,1119.55,1117.8,1117.8,CORINT,272
82,2023-09-04 10:52:00,1119.3,NSE,1119.55,1118.25,1119.55,CORINT,263
83,2023-09-04 10:53:00,1119.15,NSE,1119.3,1118.25,1119.3,CORINT,42
84,2023-09-04 10:54:00,1119.15,NSE,1119.25,1118.25,1119.15,CORINT,42
85,2023-09-04 10:55:00,1119.6,NSE,1119.7,1119.05,1119.15,CORINT,170
86,2023-09-04 10:56:00,1119.75,NSE,1119.8,1119.2,1119.65,CORINT,164
87,2023-09-04 10:57:00,1118.6,NSE,1119.8,1117.95,1119.75,CORINT,688
88,2023-09-04 10:58:00,1118.4,NSE,1118.85,1118.1,1118.75,CORINT,39
89,2023-09-04 10:59:00,1118.6,NSE,1118.6,1118.0,1118.05,CORINT,450
90,2023-09-04 11:00:00,1118.35,NSE,1119.15,1117.7,1118.6,CORINT,1081
91,2023-09-04 11:01:00,1119.0,NSE,1119.0,1117.5,1118.35,CORINT,1281
92,2023-09-04 11:02:00,1119.05,NSE,1119.45,1119.0,1119.0,CORINT,215
93,2023-09-04 11:03:00,1119.15,NSE,1119.5,1118.1,1119.05,CORINT,148
94,2023-09-04 11:04:00,1119.25,NSE,1119.25,1118.55,1119.15,CORINT,112
95,2023-09-04 11:05:00,1119.45,NSE,1119.5,1118.5,1119.25,CORINT,195
96,2023-09-04 11:06:00,1119.25,NSE,1119.45,1118.65,1119.45,CORINT,290
97,2023-09-04 11:07:00,1118.55,NSE,1119.25,1118.35,1119.25,CORINT,40
98,2023-09-04 11:08:00,1118.45,NSE,1118.5,1118.0,1118.0,CORINT,78
99,2023-09-04 11:09:00,1118.4,NSE,1118.5,1118.0,1118.45,CORINT,480
100,2023-09-04 11:10:00,1119.1,NSE,1119.1,1117.3,1118.4,CORINT,1497
101,2023-09-04 11:11:00,1119.55,NSE,1119.8,1118.4,1119.1,CORINT,545
102,2023-09-04 11:12:00,1119.3,NSE,1119.55,1118.55,1119.55,CORINT,25
103,2023-09-04 11:13:00,1118.7,NSE,1119.3,1118.4,1119.3,CORINT,31
104,2023-09-04 11:14:00,1118.6,NSE,1118.7,1118.6,1118.7,CORINT,10
105,2023-09-04 11:15:00,1118.0,NSE,1118.6,1118.0,1118.6,CORINT,178
106,2023-09-04 11:16:00,1118.0,NSE,1118.6,1118.0,1118.0,CORINT,91
107,2023-09-04 11:17:00,1118.4,NSE,1118.4,1118.0,1118.0,CORINT,75
108,2023-09-04 11:18:00,1118.25,NSE,1118.4,1118.25,1118.4,CORINT,23
109,2023-09-04 11:19:00,1118.0,NSE,1118.25,1118.0,1118.0,CORINT,249
110,2023-09-04 11:20:00,1118.4,NSE,1118.4,1118.0,1118.35,CORINT,112
111,2023-09-04 11:21:00,1118.7,NSE,1118.7,1118.05,1118.4,CORINT,179
112,2023-09-04 11:22:00,1118.45,NSE,1118.7,1118.45,1118.7,CORINT,238
113,2023-09-04 11:23:00,1118.25,NSE,1118.4,1118.0,1118.0,CORINT,111
114,2023-09-04 11:24:00,1119.5,NSE,1119.7,1118.0,1118.0,CORINT,1490
115,2023-09-04 11:25:00,1119.5,NSE,1119.5,1119.45,1119.5,CORINT,51
116,2023-09-04 11:26:00,1119.0,NSE,1119.5,1118.4,1119.5,CORINT,108
117,2023-09-04 11:27:00,1119.0,NSE,1119.0,1119.0,1119.0,CORINT,56
118,2023-09-04 11:28:00,1118.85,NSE,1119.0,1118.45,1119.0,CORINT,155
119,2023-09-04 11:29:00,1118.85,NSE,1118.85,1118.05,1118.85,CORINT,58
120,2023-09-04 11:30:00,1118.0,NSE,1118.85,1117.3,1118.85,CORINT,6096
121,2023-09-04 11:31:00,1115.6,NSE,1118.0,1115.05,1118.0,CORINT,4990
122,2023-09-04 11:32:00,1115.5,NSE,1116.15,1115.05,1115.6,CORINT,853
123,2023-09-04 11:33:00,1115.45,NSE,1115.5,1115.2,1115.5,CORINT,1159
124,2023-09-04 11:34:00,1116.55,NSE,1116.6,1114.5,1115.45,CORINT,1278
125,2023-09-04 11:35:00,1116.25,NSE,1116.55,1115.9,1116.55,CORINT,395
126,2023-09-04 11:36:00,1117.0,NSE,1117.0,1116.05,1116.25,CORINT,469
127,2023-09-04 11:37:00,1116.75,NSE,1117.0,1116.75,1117.0,CORINT,7
128,2023-09-04 11:38:00,1116.3,NSE,1116.8,1116.3,1116.75,CORINT,56
129,2023-09-04 11:39:00,1116.4,NSE,1116.8,1116.3,1116.3,CORINT,70
130,2023-09-04 11:40:00,1116.8,NSE,1116.8,1116.2,1116.4,CORINT,74
131,2023-09-04 11:41:00,1117.3,NSE,1117.3,1116.8,1116.8,CORINT,45
132,2023-09-04 11:42:00,1117.75,NSE,1117.9,1116.95,1117.3,CORINT,141
133,2023-09-04 11:43:00,1117.0,NSE,1117.85,1117.0,1117.75,CORINT,46
134,2023-09-04 11:44:00,1117.45,NSE,1117.6,1116.75,1117.0,CORINT,195
135,2023-09-04 11:45:00,1117.35,NSE,1117.55,1117.35,1117.45,CORINT,12
136,2023-09-04 11:46:00,1115.5,NSE,1117.35,1115.5,1117.35,CORINT,101
137,2023-09-04 11:47:00,1115.95,NSE,1115.95,1114.6,1115.0,CORINT,811
138,2023-09-04 11:48:00,1115.05,NSE,1115.95,1115.0,1115.95,CORINT,123
139,2023-09-04 11:49:00,1115.7,NSE,1115.7,1114.8,1115.05,CORINT,75
140,2023-09-04 11:50:00,1116.1,NSE,1116.1,1115.7,1115.7,CORINT,285
141,2023-09-04 11:51:00,1116.9,NSE,1116.9,1116.1,1116.1,CORINT,24
142,2023-09-04 11:52:00,1115.9,NSE,1116.9,1115.15,1116.9,CORINT,155
143,2023-09-04 11:53:00,1115.9,NSE,1115.9,1115.1,1115.9,CORINT,29
144,2023-09-04 11:54:00,1115.75,NSE,1116.0,1114.9,1115.9,CORINT,1738
145,2023-09-04 11:55:00,1115.75,NSE,1116.75,1115.15,1115.75,CORINT,1262
146,2023-09-04 11:56:00,1117.7,NSE,1117.7,1115.75,1115.75,CORINT,62
147,2023-09-04 11:57:00,1117.45,NSE,1117.7,1115.45,1117.7,CORINT,1096
148,2023-09-04 11:58:00,1117.3,NSE,1117.45,1116.65,1117.45,CORINT,289
149,2023-09-04 11:59:00,1116.6,NSE,1117.3,1115.3,1117.3,CORINT,575
150,2023-09-04 12:00:00,1116.6,NSE,1116.85,1115.6,1116.6,CORINT,328
151,2023-09-04 12:01:00,1115.85,NSE,1116.8,1115.7,1116.6,CORINT,421
152,2023-09-04 12:02:00,1116.35,NSE,1116.4,1115.45,1115.85,CORINT,705
153,2023-09-04 12:03:00,1115.45,NSE,1116.4,1115.45,1116.35,CORINT,230
154,2023-09-04 12:04:00,1116.4,NSE,1116.4,1115.45,1115.45,CORINT,31
155,2023-09-04 12:05:00,1115.45,NSE,1116.4,1115.45,1116.4,CORINT,213
156,2023-09-04 12:06:00,1116.6,NSE,1116.6,1115.45,1115.45,CORINT,159
157,2023-09-04 12:07:00,1116.15,NSE,1116.6,1115.9,1116.6,CORINT,207
158,2023-09-04 12:08:00,1116.0,NSE,1116.2,1116.0,1116.1,CORINT,87
159,2023-09-04 12:09:00,1116.3,NSE,1116.5,1116.0,1116.0,CORINT,602
160,2023-09-04 12:10:00,1116.05,NSE,1116.7,1116.05,1116.3,CORINT,336
161,2023-09-04 12:11:00,1119.1,NSE,1120.0,1116.05,1116.05,CORINT,2688
162,2023-09-04 12:12:00,1119.85,NSE,1120.0,1119.1,1119.1,CORINT,790
163,2023-09-04 12:13:00,1119.9,NSE,1120.0,1119.1,1119.85,CORINT,298
164,2023-09-04 12:14:00,1118.75,NSE,1121.0,1118.75,1119.9,CORINT,12665
165,2023-09-04 12:15:00,1121.4,NSE,1121.4,1119.9,1119.9,CORINT,4009
166,2023-09-04 12:16:00,1122.15,NSE,1122.15,1120.65,1121.4,CORINT,1072
167,2023-09-04 12:17:00,1121.9,NSE,1122.1,1121.8,1122.1,CORINT,1071
168,2023-09-04 12:18:00,1121.2,NSE,1121.9,1120.55,1121.9,CORINT,330
169,2023-09-04 12:19:00,1121.3,NSE,1121.3,1121.1,1121.1,CORINT,101
170,2023-09-04 12:20:00,1121.15,NSE,1121.45,1120.95,1121.15,CORINT,261
171,2023-09-04 12:21:00,1120.05,NSE,1121.15,1119.95,1121.15,CORINT,687
172,2023-09-04 12:22:00,1121.35,NSE,1121.35,1120.05,1120.05,CORINT,446
173,2023-09-04 12:23:00,1123.05,NSE,1123.05,1121.3,1121.3,CORINT,2440
174,2023-09-04 12:24:00,1122.3,NSE,1123.2,1122.1,1122.35,CORINT,754
175,2023-09-04 12:25:00,1122.55,NSE,1123.2,1121.6,1122.3,CORINT,150
176,2023-09-04 12:26:00,1123.2,NSE,1123.9,1122.35,1122.55,CORINT,1454
177,2023-09-04 12:27:00,1122.6,NSE,1123.4,1122.15,1123.2,CORINT,171
178,2023-09-04 12:28:00,1122.95,NSE,1123.0,1122.2,1122.6,CORINT,23
179,2023-09-04 12:29:00,1123.0,NSE,1123.0,1122.2,1122.95,CORINT,106
180,2023-09-04 12:30:00,1122.35,NSE,1123.0,1122.35,1123.0,CORINT,61
181,2023-09-04 12:31:00,1122.5,NSE,1123.5,1122.5,1123.25,CORINT,1221
182,2023-09-04 12:32:00,1122.5,NSE,1122.5,1121.7,1122.5,CORINT,1341
183,2023-09-04 12:33:00,1122.65,NSE,1123.15,1122.5,1122.5,CORINT,208
184,2023-09-04 12:34:00,1122.5,NSE,1122.8,1122.5,1122.65,CORINT,45
185,2023-09-04 12:35:00,1122.7,NSE,1122.95,1122.45,1122.5,CORINT,278
186,2023-09-04 12:36:00,1122.6,NSE,1122.7,1122.5,1122.7,CORINT,66
187,2023-09-04 12:37:00,1122.0,NSE,1122.6,1121.85,1122.6,CORINT,296
188,2023-09-04 12:38:00,1122.5,NSE,1122.5,1121.45,1122.0,CORINT,188
189,2023-09-04 12:39:00,1122.6,NSE,1122.6,1121.7,1122.5,CORINT,269
190,2023-09-04 12:40:00,1122.95,NSE,1122.95,1121.9,1122.6,CORINT,1365
191,2023-09-04 12:41:00,1123.5,NSE,1123.65,1122.5,1122.95,CORINT,779
192,2023-09-04 12:42:00,1123.5,NSE,1123.5,1122.1,1123.5,CORINT,712
193,2023-09-04 12:43:00,1123.5,NSE,1123.5,1123.1,1123.5,CORINT,741
194,2023-09-04 12:44:00,1123.5,NSE,1123.5,1123.5,1123.5,CORINT,180
195,2023-09-04 12:45:00,1123.85,NSE,1123.85,1123.1,1123.5,CORINT,405
196,2023-09-04 12:46:00,1123.25,NSE,1124.0,1123.2,1123.85,CORINT,648
197,2023-09-04 12:47:00,1123.1,NSE,1123.75,1123.1,1123.25,CORINT,92
198,2023-09-04 12:48:00,1122.9,NSE,1123.75,1122.8,1123.1,CORINT,430
199,2023-09-04 12:49:00,1123.9,NSE,1123.95,1122.9,1122.9,CORINT,297
200,2023-09-04 12:50:00,1123.9,NSE,1123.95,1123.2,1123.9,CORINT,38
201,2023-09-04 12:51:00,1124.95,NSE,1125.0,1123.9,1123.9,CORINT,3276
202,2023-09-04 12:52:00,1126.5,NSE,1127.0,1124.9,1124.95,CORINT,7613
203,2023-09-04 12:53:00,1125.3,NSE,1127.5,1125.3,1127.0,CORINT,3329
204,2023-09-04 12:54:00,1124.9,NSE,1126.4,1124.9,1125.3,CORINT,938
205,2023-09-04 12:55:00,1125.0,NSE,1125.55,1124.9,1124.9,CORINT,247
206,2023-09-04 12:56:00,1126.0,NSE,1126.0,1124.0,1125.0,CORINT,2351
207,2023-09-04 12:57:00,1125.15,NSE,1126.75,1125.0,1125.65,CORINT,696
208,2023-09-04 12:58:00,1124.95,NSE,1125.0,1124.5,1125.0,CORINT,87
209,2023-09-04 12:59:00,1124.65,NSE,1124.95,1124.1,1124.95,CORINT,136
210,2023-09-04 13:00:00,1124.35,NSE,1125.0,1124.35,1124.65,CORINT,62
211,2023-09-04 13:01:00,1124.75,NSE,1124.75,1124.35,1124.35,CORINT,114
212,2023-09-04 13:02:00,1124.3,NSE,1124.8,1124.3,1124.75,CORINT,25
213,2023-09-04 13:03:00,1124.6,NSE,1124.75,1124.25,1124.3,CORINT,29
214,2023-09-04 13:04:00,1124.75,NSE,1124.75,1123.05,1124.6,CORINT,1332
215,2023-09-04 13:05:00,1124.7,NSE,1124.75,1124.25,1124.35,CORINT,161
216,2023-09-04 13:06:00,1124.75,NSE,1124.75,1124.7,1124.7,CORINT,51
217,2023-09-04 13:07:00,1124.7,NSE,1124.75,1123.85,1124.75,CORINT,12
218,2023-09-04 13:08:00,1124.5,NSE,1124.7,1123.8,1124.7,CORINT,232
219,2023-09-04 13:09:00,1124.7,NSE,1124.7,1124.0,1124.5,CORINT,21
220,2023-09-04 13:10:00,1124.75,NSE,1124.75,1124.7,1124.7,CORINT,241
221,2023-09-04 13:11:00,1124.5,NSE,1124.75,1124.5,1124.75,CORINT,135
222,2023-09-04 13:12:00,1123.5,NSE,1124.5,1122.7,1124.5,CORINT,848
223,2023-09-04 13:13:00,1122.95,NSE,1123.55,1122.8,1123.5,CORINT,186
224,2023-09-04 13:14:00,1122.5,NSE,1122.95,1122.5,1122.95,CORINT,697
225,2023-09-04 13:15:00,1122.5,NSE,1122.5,1122.2,1122.5,CORINT,91
226,2023-09-04 13:16:00,1122.5,NSE,1122.5,1121.85,1122.5,CORINT,646
227,2023-09-04 13:17:00,1121.4,NSE,1122.5,1121.1,1122.5,CORINT,903
228,2023-09-04 13:18:00,1122.25,NSE,1122.25,1121.4,1121.4,CORINT,369
229,2023-09-04 13:19:00,1121.95,NSE,1122.4,1121.5,1122.25,CORINT,272
230,2023-09-04 13:20:00,1121.9,NSE,1122.05,1121.15,1121.95,CORINT,85
231,2023-09-04 13:21:00,1122.3,NSE,1122.45,1121.9,1121.9,CORINT,12
232,2023-09-04 13:22:00,1122.3,NSE,1122.35,1122.3,1122.3,CORINT,39
233,2023-09-04 13:23:00,1121.95,NSE,1122.3,1120.55,1122.3,CORINT,509
234,2023-09-04 13:24:00,1121.65,NSE,1122.3,1121.15,1121.95,CORINT,156
235,2023-09-04 13:25:00,1121.8,NSE,1122.3,1120.75,1121.65,CORINT,258
236,2023-09-04 13:26:00,1120.9,NSE,1121.8,1120.9,1121.8,CORINT,546
237,2023-09-04 13:27:00,1121.8,NSE,1121.8,1121.8,1121.8,CORINT,149
238,2023-09-04 13:28:00,1121.75,NSE,1121.8,1121.75,1121.8,CORINT,12
239,2023-09-04 13:29:00,1121.75,NSE,1121.75,1121.45,1121.75,CORINT,34
240,2023-09-04 13:30:00,1121.8,NSE,1121.8,1121.2,1121.75,CORINT,178
241,2023-09-04 13:31:00,1121.8,NSE,1121.8,1121.2,1121.8,CORINT,109
242,2023-09-04 13:32:00,1121.25,NSE,1121.8,1121.25,1121.8,CORINT,111
243,2023-09-04 13:33:00,1121.05,NSE,1121.05,1120.3,1121.05,CORINT,502
244,2023-09-04 13:34:00,1121.3,NSE,1121.35,1120.3,1121.05,CORINT,17
245,2023-09-04 13:35:00,1121.3,NSE,1121.3,1120.5,1121.3,CORINT,83
246,2023-09-04 13:36:00,1121.25,NSE,1121.3,1120.5,1121.3,CORINT,128
247,2023-09-04 13:37:00,1121.25,NSE,1121.3,1120.7,1121.25,CORINT,108
248,2023-09-04 13:38:00,1121.25,NSE,1121.25,1121.25,1121.25,CORINT,19
249,2023-09-04 13:39:00,1121.3,NSE,1121.3,1121.1,1121.25,CORINT,837
250,2023-09-04 13:40:00,1121.8,NSE,1121.8,1121.15,1121.75,CORINT,81
251,2023-09-04 13:41:00,1121.8,NSE,1121.8,1121.1,1121.8,CORINT,118
252,2023-09-04 13:42:00,1121.8,NSE,1121.8,1121.2,1121.8,CORINT,11
253,2023-09-04 13:43:00,1121.8,NSE,1121.8,1121.8,1121.8,CORINT,6
254,2023-09-04 13:44:00,1121.65,NSE,1121.8,1120.8,1121.8,CORINT,266
255,2023-09-04 13:45:00,1121.7,NSE,1121.8,1120.8,1121.65,CORINT,1076
256,2023-09-04 13:46:00,1121.4,NSE,1121.7,1120.7,1121.7,CORINT,143
257,2023-09-04 13:47:00,1121.15,NSE,1121.15,1120.45,1120.45,CORINT,204
258,2023-09-04 13:48:00,1121.0,NSE,1121.15,1120.4,1121.15,CORINT,79
259,2023-09-04 13:49:00,1120.95,NSE,1121.0,1120.95,1121.0,CORINT,37
260,2023-09-04 13:50:00,1120.95,NSE,1120.95,1120.5,1120.95,CORINT,14
261,2023-09-04 13:51:00,1121.0,NSE,1121.0,1120.1,1120.95,CORINT,257
262,2023-09-04 13:52:00,1120.95,NSE,1121.0,1120.95,1121.0,CORINT,25
263,2023-09-04 13:53:00,1120.85,NSE,1121.0,1120.4,1120.95,CORINT,74
264,2023-09-04 13:54:00,1120.95,NSE,1120.95,1120.3,1120.3,CORINT,78
265,2023-09-04 13:55:00,1120.95,NSE,1121.0,1120.4,1121.0,CORINT,81
266,2023-09-04 13:56:00,1120.9,NSE,1120.95,1120.15,1120.35,CORINT,56
267,2023-09-04 13:57:00,1120.9,NSE,1120.9,1120.25,1120.9,CORINT,84
268,2023-09-04 13:58:00,1119.7,NSE,1120.9,1119.0,1120.9,CORINT,552
269,2023-09-04 13:59:00,1120.6,NSE,1120.6,1117.8,1119.7,CORINT,641
270,2023-09-04 14:00:00,1120.9,NSE,1120.9,1119.55,1120.6,CORINT,21
271,2023-09-04 14:01:00,1120.9,NSE,1120.9,1120.9,1120.9,CORINT,5
272,2023-09-04 14:02:00,1120.5,NSE,1120.9,1120.1,1120.9,CORINT,246
273,2023-09-04 14:03:00,1119.95,NSE,1120.5,1119.35,1120.5,CORINT,52
274,2023-09-04 14:04:00,1119.95,NSE,1119.95,1119.25,1119.95,CORINT,54
275,2023-09-04 14:05:00,1120.75,NSE,1120.75,1119.95,1119.95,CORINT,274
276,2023-09-04 14:06:00,1120.0,NSE,1120.75,1120.0,1120.75,CORINT,171
277,2023-09-04 14:07:00,1120.0,NSE,1120.0,1120.0,1120.0,CORINT,109
278,2023-09-04 14:08:00,1119.1,NSE,1120.0,1119.1,1120.0,CORINT,45
279,2023-09-04 14:09:00,1120.0,NSE,1120.0,1118.55,1119.1,CORINT,1104
280,2023-09-04 14:10:00,1119.8,NSE,1120.0,1119.75,1120.0,CORINT,33
281,2023-09-04 14:11:00,1119.95,NSE,1119.95,1118.95,1119.8,CORINT,12
282,2023-09-04 14:12:00,1119.95,NSE,1119.95,1119.95,1119.95,CORINT,11
283,2023-09-04 14:13:00,1119.1,NSE,1120.0,1118.3,1119.95,CORINT,1497
284,2023-09-04 14:14:00,1119.65,NSE,1119.7,1118.6,1119.1,CORINT,234
285,2023-09-04 14:15:00,1119.0,NSE,1119.65,1118.65,1119.65,CORINT,113
286,2023-09-04 14:16:00,1119.0,NSE,1119.0,1118.5,1119.0,CORINT,212
287,2023-09-04 14:17:00,1119.2,NSE,1119.35,1118.95,1119.0,CORINT,119
288,2023-09-04 14:18:00,1118.95,NSE,1119.2,1117.85,1119.2,CORINT,582
289,2023-09-04 14:19:00,1119.2,NSE,1119.2,1118.9,1118.95,CORINT,196
290,2023-09-04 14:20:00,1119.05,NSE,1119.5,1118.8,1119.2,CORINT,71
291,2023-09-04 14:21:00,1119.15,NSE,1119.35,1118.55,1119.05,CORINT,220
292,2023-09-04 14:22:00,1119.0,NSE,1119.15,1118.35,1119.15,CORINT,178
293,2023-09-04 14:23:00,1119.0,NSE,1119.0,1118.95,1119.0,CORINT,16
294,2023-09-04 14:24:00,1119.65,NSE,1119.8,1118.7,1119.0,CORINT,508
295,2023-09-04 14:25:00,1119.6,NSE,1119.6,1118.7,1118.7,CORINT,263
296,2023-09-04 14:26:00,1118.95,NSE,1119.75,1118.75,1119.6,CORINT,29
297,2023-09-04 14:27:00,1119.4,NSE,1120.0,1118.85,1118.95,CORINT,141
298,2023-09-04 14:28:00,1118.95,NSE,1119.85,1118.95,1119.8,CORINT,73
299,2023-09-04 14:29:00,1118.65,NSE,1119.7,1118.65,1118.75,CORINT,321
300,2023-09-04 14:30:00,1118.6,NSE,1119.6,1118.6,1119.6,CORINT,231
