,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:30:00,759.65,NSE,759.65,758.55,758.55,CORINT,172
1,2020-07-03 09:31:00,761.95,NSE,761.95,759.05,759.55,CORINT,1461
2,2020-07-03 09:32:00,761.0,NSE,761.05,760.35,761.0,CORINT,367
3,2020-07-03 09:33:00,760.9,NSE,761.0,760.3,761.0,CORINT,399
4,2020-07-03 09:34:00,761.0,NSE,761.0,760.05,760.5,CORINT,708
5,2020-07-03 09:35:00,760.55,NSE,761.0,760.0,761.0,CORINT,722
6,2020-07-03 09:36:00,761.0,NSE,761.0,760.05,760.8,CORINT,499
7,2020-07-03 09:37:00,760.9,NSE,761.0,760.0,761.0,CORINT,1223
8,2020-07-03 09:38:00,760.7,NSE,760.95,760.0,760.15,CORINT,1069
9,2020-07-03 09:39:00,760.35,NSE,761.0,760.05,760.05,CORINT,152
10,2020-07-03 09:40:00,762.75,NSE,762.75,760.95,761.0,CORINT,2558
11,2020-07-03 09:41:00,761.2,NSE,762.75,761.1,762.75,CORINT,729
12,2020-07-03 09:42:00,761.4,NSE,762.5,760.7,762.0,CORINT,538
13,2020-07-03 09:43:00,761.85,NSE,761.85,760.6,761.4,CORINT,548
14,2020-07-03 09:44:00,761.95,NSE,762.0,760.25,761.9,CORINT,724
15,2020-07-03 09:45:00,761.15,NSE,762.0,760.75,760.75,CORINT,385
16,2020-07-03 09:46:00,761.9,NSE,762.0,761.15,762.0,CORINT,241
17,2020-07-03 09:47:00,761.0,NSE,762.0,760.6,762.0,CORINT,363
18,2020-07-03 09:48:00,761.15,NSE,761.7,760.25,761.0,CORINT,879
19,2020-07-03 09:49:00,761.0,NSE,761.4,760.6,761.4,CORINT,176
20,2020-07-03 09:50:00,761.5,NSE,761.95,760.0,761.0,CORINT,2255
21,2020-07-03 09:51:00,761.5,NSE,762.0,761.05,761.1,CORINT,497
22,2020-07-03 09:52:00,760.65,NSE,761.65,760.45,761.65,CORINT,580
23,2020-07-03 09:53:00,760.1,NSE,761.0,760.1,761.0,CORINT,441
24,2020-07-03 09:54:00,760.95,NSE,761.0,760.15,760.15,CORINT,427
25,2020-07-03 09:55:00,760.2,NSE,761.7,760.2,761.0,CORINT,857
26,2020-07-03 09:56:00,760.85,NSE,760.95,760.1,760.2,CORINT,248
27,2020-07-03 09:57:00,760.15,NSE,760.9,760.15,760.25,CORINT,263
28,2020-07-03 09:58:00,760.05,NSE,760.15,759.5,760.1,CORINT,3128
29,2020-07-03 09:59:00,760.0,NSE,760.9,759.8,760.5,CORINT,960
30,2020-07-03 10:00:00,760.0,NSE,760.1,760.0,760.05,CORINT,219
31,2020-07-03 10:01:00,760.0,NSE,760.0,759.65,759.65,CORINT,62
32,2020-07-03 10:02:00,759.6,NSE,760.0,759.1,760.0,CORINT,107
33,2020-07-03 10:03:00,758.95,NSE,759.55,758.25,759.0,CORINT,126
34,2020-07-03 10:04:00,758.3,NSE,758.9,758.2,758.9,CORINT,101
35,2020-07-03 10:05:00,759.1,NSE,759.95,758.1,758.3,CORINT,1339
36,2020-07-03 10:06:00,759.5,NSE,759.5,759.05,759.05,CORINT,35
37,2020-07-03 10:07:00,759.5,NSE,759.5,759.5,759.5,CORINT,33
38,2020-07-03 10:08:00,759.55,NSE,759.55,758.6,759.5,CORINT,96
39,2020-07-03 10:09:00,758.5,NSE,759.6,758.5,759.6,CORINT,132
40,2020-07-03 10:10:00,758.05,NSE,758.7,758.05,758.05,CORINT,649
41,2020-07-03 10:11:00,758.2,NSE,758.9,758.0,758.15,CORINT,374
42,2020-07-03 10:12:00,758.15,NSE,758.95,758.15,758.95,CORINT,71
43,2020-07-03 10:13:00,758.9,NSE,758.95,758.9,758.9,CORINT,24
44,2020-07-03 10:14:00,759.05,NSE,759.05,758.95,758.95,CORINT,51
45,2020-07-03 10:15:00,759.0,NSE,759.0,758.35,758.35,CORINT,24
46,2020-07-03 10:16:00,759.2,NSE,759.2,758.3,758.3,CORINT,126
47,2020-07-03 10:17:00,759.35,NSE,759.35,759.35,759.35,CORINT,1
48,2020-07-03 10:18:00,759.0,NSE,759.25,758.45,759.25,CORINT,52
49,2020-07-03 10:19:00,759.2,NSE,759.2,759.0,759.0,CORINT,56
50,2020-07-03 10:20:00,759.25,NSE,759.25,759.15,759.2,CORINT,218
51,2020-07-03 10:21:00,759.4,NSE,759.4,759.35,759.35,CORINT,44
52,2020-07-03 10:22:00,760.0,NSE,760.0,759.9,759.9,CORINT,82
53,2020-07-03 10:23:00,758.85,NSE,760.0,758.85,760.0,CORINT,434
54,2020-07-03 10:24:00,758.85,NSE,758.85,758.35,758.35,CORINT,104
55,2020-07-03 10:25:00,758.85,NSE,758.85,758.45,758.85,CORINT,65
56,2020-07-03 10:26:00,759.0,NSE,759.0,758.85,758.85,CORINT,155
57,2020-07-03 10:27:00,759.8,NSE,759.95,759.6,759.95,CORINT,127
58,2020-07-03 10:28:00,759.6,NSE,759.95,759.0,759.0,CORINT,201
59,2020-07-03 10:29:00,759.0,NSE,759.95,759.0,759.6,CORINT,928
