datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 09:30:00,960.4,NSE,960.95,960.4,960.95,CORINT,100
2023-07-12 09:31:00,960.45,NSE,961.05,960.35,960.4,CORINT,622
2023-07-12 09:32:00,961.0,NSE,961.0,960.4,960.4,CORINT,141
2023-07-12 09:33:00,960.45,NSE,961.0,960.45,961.0,CORINT,753
2023-07-12 09:34:00,961.05,NSE,961.05,960.4,960.45,CORINT,173
2023-07-12 09:35:00,960.15,NSE,961.05,960.15,961.05,CORINT,215
2023-07-12 09:36:00,961.0,NSE,961.0,960.15,960.15,CORINT,202
2023-07-12 09:37:00,960.25,NSE,960.65,960.25,960.65,CORINT,14
2023-07-12 09:38:00,960.25,NSE,960.65,960.25,960.25,CORINT,65
2023-07-12 09:39:00,960.65,NSE,960.65,960.25,960.25,CORINT,10
2023-07-12 09:40:00,960.65,NSE,960.65,960.65,960.65,CORINT,0
2023-07-12 09:41:00,960.05,NSE,960.45,960.05,960.45,CORINT,265
2023-07-12 09:42:00,960.05,NSE,960.05,960.05,960.05,CORINT,15
2023-07-12 09:43:00,960.45,NSE,960.45,960.05,960.05,CORINT,232
2023-07-12 09:44:00,960.05,NSE,960.45,960.05,960.45,CORINT,174
2023-07-12 09:45:00,959.55,NSE,960.45,959.55,960.05,CORINT,758
2023-07-12 09:46:00,958.9,NSE,959.85,958.9,959.55,CORINT,1448
2023-07-12 09:47:00,958.85,NSE,959.25,958.65,958.9,CORINT,353
2023-07-12 09:48:00,959.1,NSE,959.1,958.15,958.85,CORINT,1885
2023-07-12 09:49:00,959.95,NSE,959.95,959.15,959.15,CORINT,492
2023-07-12 09:50:00,959.95,NSE,959.95,959.95,959.95,CORINT,163
2023-07-12 09:51:00,960.1,NSE,960.1,959.95,959.95,CORINT,39
2023-07-12 09:52:00,959.95,NSE,960.1,959.95,960.1,CORINT,51
2023-07-12 09:53:00,960.0,NSE,960.0,959.95,959.95,CORINT,103
2023-07-12 09:54:00,960.1,NSE,960.1,960.0,960.0,CORINT,115
2023-07-12 09:55:00,959.85,NSE,960.15,959.85,960.1,CORINT,426
2023-07-12 09:56:00,959.9,NSE,960.15,959.65,959.85,CORINT,46
2023-07-12 09:57:00,959.95,NSE,959.95,959.9,959.9,CORINT,10
2023-07-12 09:58:00,959.4,NSE,960.0,959.4,960.0,CORINT,68
2023-07-12 09:59:00,960.05,NSE,960.05,959.4,959.4,CORINT,57
2023-07-12 10:00:00,960.6,NSE,960.6,959.5,960.05,CORINT,614
2023-07-12 10:01:00,960.6,NSE,960.95,960.05,960.6,CORINT,717
