,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:30:00,934.5,NSE,935.4,934.0,935.4,CORINT,8694
1,2021-06-25 09:31:00,933.85,NSE,935.0,933.05,933.65,CORINT,7558
2,2021-06-25 09:32:00,933.0,NSE,934.0,930.1,934.0,CORINT,15168
3,2021-06-25 09:33:00,937.8,NSE,938.0,931.15,932.6,CORINT,6940
4,2021-06-25 09:34:00,937.25,NSE,938.0,936.75,937.9,CORINT,4381
5,2021-06-25 09:35:00,934.5,NSE,937.8,934.3,937.2,CORINT,6110
6,2021-06-25 09:36:00,937.25,NSE,938.0,933.0,933.55,CORINT,15456
7,2021-06-25 09:37:00,939.95,NSE,940.0,936.2,936.9,CORINT,12421
8,2021-06-25 09:38:00,941.7,NSE,941.7,939.0,939.15,CORINT,7413
9,2021-06-25 09:39:00,940.05,NSE,941.7,940.0,941.7,CORINT,7873
10,2021-06-25 09:40:00,944.75,NSE,945.0,940.0,940.0,CORINT,26979
11,2021-06-25 09:41:00,939.9,NSE,944.95,939.9,944.0,CORINT,18720
12,2021-06-25 09:42:00,939.45,NSE,940.4,937.0,940.4,CORINT,10779
13,2021-06-25 09:43:00,942.4,NSE,943.8,939.5,939.65,CORINT,8168
14,2021-06-25 09:44:00,942.0,NSE,942.0,939.15,942.0,CORINT,3058
15,2021-06-25 09:45:00,942.95,NSE,943.0,941.25,941.25,CORINT,4494
16,2021-06-25 09:46:00,943.0,NSE,943.7,941.25,943.0,CORINT,11705
17,2021-06-25 09:47:00,943.15,NSE,944.0,941.7,941.7,CORINT,6025
18,2021-06-25 09:48:00,941.4,NSE,943.85,941.0,942.65,CORINT,7287
19,2021-06-25 09:49:00,942.7,NSE,943.0,941.0,941.4,CORINT,4398
20,2021-06-25 09:50:00,948.15,NSE,950.0,943.0,943.0,CORINT,63668
21,2021-06-25 09:51:00,950.75,NSE,951.0,948.3,948.3,CORINT,37360
22,2021-06-25 09:52:00,946.95,NSE,950.0,942.25,950.0,CORINT,20360
23,2021-06-25 09:53:00,946.9,NSE,949.35,945.4,947.25,CORINT,10792
24,2021-06-25 09:54:00,945.35,NSE,946.95,943.0,946.85,CORINT,10946
25,2021-06-25 09:55:00,945.2,NSE,945.5,943.8,944.75,CORINT,6084
26,2021-06-25 09:56:00,947.8,NSE,947.8,944.5,944.55,CORINT,7093
27,2021-06-25 09:57:00,947.4,NSE,949.35,947.2,948.0,CORINT,8816
28,2021-06-25 09:58:00,949.0,NSE,949.0,946.05,947.9,CORINT,8510
29,2021-06-25 09:59:00,947.5,NSE,949.5,947.0,949.05,CORINT,5295
30,2021-06-25 10:00:00,948.8,NSE,949.45,947.0,947.5,CORINT,7724
31,2021-06-25 10:01:00,948.0,NSE,949.4,948.0,948.8,CORINT,8952
32,2021-06-25 10:02:00,949.4,NSE,949.4,947.05,948.0,CORINT,14037
33,2021-06-25 10:03:00,954.75,NSE,956.0,949.5,949.5,CORINT,137343
34,2021-06-25 10:04:00,951.5,NSE,955.0,951.35,953.9,CORINT,20887
35,2021-06-25 10:05:00,951.5,NSE,952.0,951.0,951.0,CORINT,10962
36,2021-06-25 10:06:00,950.2,NSE,951.95,950.0,951.95,CORINT,15856
