datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 10:38:00,939.15,NSE,939.15,939.0,939.1,CORINT,496
2023-06-21 10:39:00,939.15,NSE,939.5,939.15,939.15,CORINT,411
2023-06-21 10:40:00,939.05,NSE,939.7,939.0,939.4,CORINT,5162
2023-06-21 10:41:00,939.0,NSE,939.3,939.0,939.0,CORINT,191
2023-06-21 10:42:00,938.2,NSE,939.0,938.2,939.0,CORINT,1915
2023-06-21 10:43:00,938.2,NSE,938.2,938.1,938.1,CORINT,323
2023-06-21 10:44:00,937.0,NSE,938.2,937.0,938.2,CORINT,1471
2023-06-21 10:45:00,936.8,NSE,937.35,936.8,937.0,CORINT,1180
2023-06-21 10:46:00,937.0,NSE,937.0,936.85,936.85,CORINT,169
2023-06-21 10:47:00,937.05,NSE,937.2,937.0,937.0,CORINT,515
2023-06-21 10:48:00,938.05,NSE,938.05,936.7,937.0,CORINT,1706
2023-06-21 10:49:00,937.1,NSE,937.2,936.8,937.1,CORINT,115
2023-06-21 10:50:00,937.15,NSE,937.15,937.15,937.15,CORINT,30
2023-06-21 10:51:00,936.55,NSE,937.15,936.55,936.75,CORINT,512
2023-06-21 10:52:00,936.85,NSE,937.1,936.55,936.65,CORINT,543
2023-06-21 10:53:00,937.25,NSE,937.25,936.7,936.7,CORINT,83
2023-06-21 10:54:00,937.0,NSE,937.45,936.75,937.15,CORINT,561
2023-06-21 10:55:00,937.0,NSE,937.15,936.65,937.0,CORINT,1022
2023-06-21 10:56:00,936.5,NSE,937.0,936.5,937.0,CORINT,1012
2023-06-21 10:57:00,936.95,NSE,937.0,936.5,937.0,CORINT,132
2023-06-21 10:58:00,936.2,NSE,936.55,936.15,936.55,CORINT,1147
2023-06-21 10:59:00,936.1,NSE,936.45,936.1,936.35,CORINT,945
2023-06-21 11:00:00,936.35,NSE,936.35,936.05,936.05,CORINT,129
2023-06-21 11:01:00,936.2,NSE,936.4,936.05,936.4,CORINT,493
2023-06-21 11:02:00,936.25,NSE,936.25,936.0,936.2,CORINT,1838
2023-06-21 11:03:00,936.05,NSE,936.05,936.0,936.0,CORINT,392
2023-06-21 11:04:00,936.15,NSE,936.25,936.05,936.05,CORINT,277
2023-06-21 11:05:00,936.2,NSE,936.3,936.15,936.25,CORINT,160
2023-06-21 11:06:00,936.1,NSE,936.2,936.05,936.2,CORINT,533
2023-06-21 11:07:00,936.45,NSE,936.5,936.05,936.1,CORINT,825
2023-06-21 11:08:00,936.2,NSE,936.5,936.0,936.45,CORINT,874
2023-06-21 11:09:00,936.45,NSE,936.5,936.0,936.2,CORINT,263
2023-06-21 11:10:00,936.5,NSE,936.5,936.35,936.45,CORINT,215
2023-06-21 11:11:00,936.4,NSE,936.45,936.0,936.45,CORINT,482
2023-06-21 11:12:00,936.5,NSE,936.5,936.25,936.45,CORINT,116
2023-06-21 11:13:00,936.4,NSE,936.5,936.4,936.5,CORINT,34
2023-06-21 11:14:00,936.0,NSE,936.5,936.0,936.45,CORINT,781
2023-06-21 11:15:00,936.0,NSE,936.5,936.0,936.0,CORINT,385
2023-06-21 11:16:00,936.35,NSE,936.35,936.0,936.3,CORINT,76
2023-06-21 11:17:00,936.05,NSE,936.35,936.0,936.35,CORINT,362
2023-06-21 11:18:00,936.05,NSE,936.25,936.05,936.25,CORINT,67
2023-06-21 11:19:00,936.05,NSE,936.25,936.05,936.25,CORINT,426
2023-06-21 11:20:00,936.25,NSE,936.25,936.05,936.25,CORINT,309
2023-06-21 11:21:00,936.4,NSE,936.45,936.1,936.25,CORINT,657
2023-06-21 11:22:00,936.4,NSE,936.45,936.0,936.05,CORINT,496
2023-06-21 11:23:00,936.0,NSE,936.45,936.0,936.45,CORINT,452
2023-06-21 11:24:00,936.4,NSE,936.4,936.4,936.4,CORINT,28
2023-06-21 11:25:00,936.35,NSE,936.4,936.0,936.4,CORINT,90
2023-06-21 11:26:00,936.35,NSE,936.35,936.0,936.0,CORINT,58
2023-06-21 11:27:00,936.0,NSE,936.5,936.0,936.0,CORINT,671
2023-06-21 11:28:00,936.05,NSE,936.35,936.05,936.3,CORINT,211
2023-06-21 11:29:00,936.35,NSE,936.35,936.05,936.05,CORINT,30
2023-06-21 11:30:00,936.0,NSE,936.4,936.0,936.35,CORINT,804
2023-06-21 11:31:00,936.1,NSE,936.1,936.0,936.0,CORINT,223
2023-06-21 11:32:00,936.05,NSE,936.6,936.0,936.0,CORINT,798
2023-06-21 11:33:00,936.0,NSE,936.4,936.0,936.05,CORINT,571
2023-06-21 11:34:00,937.0,NSE,937.0,936.3,936.3,CORINT,629
2023-06-21 11:35:00,936.8,NSE,937.35,936.5,937.15,CORINT,504
2023-06-21 11:36:00,936.95,NSE,937.2,936.75,937.2,CORINT,48
2023-06-21 11:37:00,937.1,NSE,937.1,936.55,937.1,CORINT,376
2023-06-21 11:38:00,936.85,NSE,937.1,936.35,937.1,CORINT,836
2023-06-21 11:39:00,936.8,NSE,936.8,936.75,936.75,CORINT,69
2023-06-21 11:40:00,936.85,NSE,936.85,936.55,936.85,CORINT,91
2023-06-21 11:41:00,936.75,NSE,936.85,936.15,936.85,CORINT,503
2023-06-21 11:42:00,937.05,NSE,937.25,936.75,936.75,CORINT,1292
2023-06-21 11:43:00,936.5,NSE,937.05,936.45,937.05,CORINT,473
2023-06-21 11:44:00,937.0,NSE,937.45,936.35,936.35,CORINT,798
2023-06-21 11:45:00,937.1,NSE,937.35,937.05,937.05,CORINT,217
2023-06-21 11:46:00,937.4,NSE,937.7,937.0,937.7,CORINT,409
2023-06-21 11:47:00,937.3,NSE,937.55,937.0,937.45,CORINT,460
2023-06-21 11:48:00,937.45,NSE,937.45,937.0,937.35,CORINT,118
2023-06-21 11:49:00,937.4,NSE,937.55,937.0,937.5,CORINT,289
2023-06-21 11:50:00,937.0,NSE,937.4,937.0,937.4,CORINT,192
2023-06-21 11:51:00,937.1,NSE,937.25,937.1,937.25,CORINT,73
2023-06-21 11:52:00,937.35,NSE,937.5,937.05,937.5,CORINT,693
2023-06-21 11:53:00,937.25,NSE,937.3,937.1,937.3,CORINT,227
2023-06-21 11:54:00,937.1,NSE,937.3,937.05,937.25,CORINT,483
2023-06-21 11:55:00,937.0,NSE,937.3,937.0,937.25,CORINT,289
2023-06-21 11:56:00,937.25,NSE,937.25,937.0,937.0,CORINT,68
2023-06-21 11:57:00,937.15,NSE,937.2,937.0,937.0,CORINT,231
2023-06-21 11:58:00,937.15,NSE,937.15,937.0,937.15,CORINT,317
2023-06-21 11:59:00,936.85,NSE,937.15,936.85,937.15,CORINT,84
2023-06-21 12:00:00,937.0,NSE,937.4,937.0,937.1,CORINT,301
2023-06-21 12:01:00,936.55,NSE,937.0,936.55,936.9,CORINT,1273
2023-06-21 12:02:00,936.95,NSE,936.95,936.55,936.95,CORINT,105
2023-06-21 12:03:00,936.75,NSE,937.45,936.75,936.95,CORINT,282
2023-06-21 12:04:00,936.7,NSE,937.3,936.7,937.3,CORINT,460
2023-06-21 12:05:00,936.7,NSE,937.1,936.7,937.1,CORINT,109
2023-06-21 12:06:00,937.05,NSE,937.05,936.7,936.7,CORINT,130
2023-06-21 12:07:00,936.75,NSE,937.05,936.75,936.95,CORINT,59
2023-06-21 12:08:00,937.0,NSE,937.0,936.5,936.5,CORINT,719
2023-06-21 12:09:00,937.0,NSE,937.0,937.0,937.0,CORINT,26
2023-06-21 12:10:00,936.6,NSE,937.0,936.6,937.0,CORINT,586
2023-06-21 12:11:00,937.05,NSE,937.05,936.6,936.6,CORINT,242
2023-06-21 12:12:00,936.65,NSE,937.4,936.65,937.0,CORINT,1569
2023-06-21 12:14:00,937.85,NSE,937.85,937.1,937.1,CORINT,993
2023-06-21 12:15:00,938.1,NSE,938.1,937.85,937.85,CORINT,212
2023-06-21 12:16:00,938.1,NSE,938.35,937.9,938.0,CORINT,284
2023-06-21 12:17:00,938.3,NSE,938.3,937.85,938.25,CORINT,391
2023-06-21 12:18:00,937.5,NSE,938.25,937.5,937.9,CORINT,326
2023-06-21 12:19:00,937.75,NSE,937.8,937.5,937.8,CORINT,48
2023-06-21 12:20:00,937.7,NSE,938.05,937.5,937.85,CORINT,333
2023-06-21 12:21:00,937.9,NSE,938.1,937.5,938.1,CORINT,215
2023-06-21 12:22:00,938.2,NSE,938.75,937.55,937.9,CORINT,2333
2023-06-21 12:23:00,939.0,NSE,939.0,938.0,938.45,CORINT,1378
2023-06-21 12:24:00,939.5,NSE,939.5,939.0,939.0,CORINT,529
2023-06-21 12:25:00,940.1,NSE,940.15,939.1,939.5,CORINT,2975
2023-06-21 12:26:00,939.9,NSE,940.3,939.65,939.65,CORINT,152
2023-06-21 12:27:00,940.0,NSE,940.0,939.0,939.95,CORINT,349
2023-06-21 12:28:00,940.45,NSE,940.55,939.9,939.9,CORINT,696
2023-06-21 12:29:00,940.3,NSE,940.75,940.3,940.75,CORINT,285
2023-06-21 12:30:00,940.1,NSE,940.3,940.1,940.3,CORINT,378
2023-06-21 12:31:00,940.0,NSE,940.35,939.85,940.35,CORINT,263
2023-06-21 12:32:00,940.2,NSE,940.2,940.1,940.1,CORINT,94
2023-06-21 12:33:00,939.3,NSE,940.2,939.05,940.2,CORINT,475
2023-06-21 12:34:00,938.6,NSE,938.75,938.6,938.6,CORINT,461
2023-06-21 12:35:00,939.5,NSE,939.5,938.75,938.9,CORINT,177
2023-06-21 12:36:00,939.55,NSE,939.75,938.95,939.75,CORINT,1465
2023-06-21 12:37:00,939.55,NSE,939.8,939.55,939.55,CORINT,123
2023-06-21 12:38:00,939.9,NSE,940.0,939.55,940.0,CORINT,264
2023-06-21 12:39:00,940.2,NSE,940.45,940.0,940.15,CORINT,965
2023-06-21 12:40:00,940.55,NSE,940.55,940.4,940.4,CORINT,505
2023-06-21 12:41:00,940.5,NSE,940.65,940.5,940.55,CORINT,821
2023-06-21 12:42:00,940.55,NSE,940.55,940.3,940.3,CORINT,1015
2023-06-21 12:43:00,941.0,NSE,941.0,940.55,940.7,CORINT,2851
2023-06-21 12:44:00,941.2,NSE,941.2,940.85,941.1,CORINT,157
2023-06-21 12:45:00,941.0,NSE,941.2,940.8,941.2,CORINT,330
2023-06-21 12:46:00,940.5,NSE,940.7,940.5,940.7,CORINT,505
2023-06-21 12:47:00,939.6,NSE,940.75,939.6,940.5,CORINT,963
2023-06-21 12:48:00,939.25,NSE,940.3,939.25,939.6,CORINT,888
2023-06-21 12:49:00,939.35,NSE,939.35,939.35,939.35,CORINT,39
2023-06-21 12:50:00,939.95,NSE,940.0,939.4,939.4,CORINT,873
2023-06-21 12:51:00,939.65,NSE,939.7,939.25,939.35,CORINT,1295
2023-06-21 12:52:00,939.5,NSE,940.3,939.25,939.8,CORINT,1212
2023-06-21 12:53:00,939.8,NSE,939.8,939.55,939.55,CORINT,9
2023-06-21 12:54:00,940.15,NSE,940.7,939.95,940.0,CORINT,822
2023-06-21 12:55:00,938.8,NSE,940.25,938.8,940.2,CORINT,661
2023-06-21 12:56:00,939.6,NSE,939.6,939.55,939.55,CORINT,124
2023-06-21 12:57:00,939.1,NSE,939.25,939.1,939.25,CORINT,110
2023-06-21 12:58:00,939.45,NSE,939.85,939.35,939.65,CORINT,1030
2023-06-21 12:59:00,939.5,NSE,939.5,939.5,939.5,CORINT,7
2023-06-21 13:00:00,939.05,NSE,939.7,939.05,939.7,CORINT,482
2023-06-21 13:01:00,939.25,NSE,939.25,938.85,938.85,CORINT,29
2023-06-21 13:02:00,939.25,NSE,939.75,938.8,938.9,CORINT,838
2023-06-21 13:03:00,939.35,NSE,939.95,939.35,939.55,CORINT,929
2023-06-21 13:04:00,939.7,NSE,939.7,939.35,939.35,CORINT,21
2023-06-21 13:05:00,939.0,NSE,939.5,939.0,939.5,CORINT,4260
2023-06-21 13:06:00,938.9,NSE,939.3,938.75,939.3,CORINT,437
2023-06-21 13:07:00,939.0,NSE,939.05,938.55,938.6,CORINT,89
2023-06-21 13:08:00,938.4,NSE,938.75,938.4,938.4,CORINT,673
2023-06-21 13:09:00,938.45,NSE,938.7,938.45,938.45,CORINT,54
2023-06-21 13:10:00,939.05,NSE,939.1,938.35,938.7,CORINT,604
2023-06-21 13:11:00,938.3,NSE,939.3,938.3,939.2,CORINT,535
2023-06-21 13:12:00,939.55,NSE,939.55,938.9,938.9,CORINT,189
2023-06-21 13:13:00,939.55,NSE,939.8,939.55,939.6,CORINT,264
2023-06-21 13:14:00,938.4,NSE,938.9,938.4,938.9,CORINT,365
2023-06-21 13:15:00,938.45,NSE,938.45,938.1,938.15,CORINT,293
2023-06-21 13:16:00,939.45,NSE,939.45,938.45,938.45,CORINT,82
2023-06-21 13:17:00,938.7,NSE,939.65,938.7,939.5,CORINT,1209
2023-06-21 13:18:00,939.25,NSE,939.65,939.15,939.15,CORINT,246
2023-06-21 13:19:00,938.4,NSE,939.6,938.4,939.6,CORINT,809
2023-06-21 13:20:00,938.85,NSE,938.85,938.4,938.4,CORINT,365
2023-06-21 13:21:00,938.25,NSE,938.8,938.1,938.8,CORINT,864
2023-06-21 13:22:00,938.35,NSE,938.35,938.35,938.35,CORINT,11
2023-06-21 13:23:00,938.25,NSE,938.85,938.25,938.45,CORINT,385
2023-06-21 13:24:00,938.65,NSE,938.7,938.25,938.7,CORINT,17
2023-06-21 13:25:00,938.6,NSE,938.6,938.55,938.55,CORINT,21
2023-06-21 13:26:00,938.25,NSE,938.6,938.25,938.6,CORINT,309
2023-06-21 13:27:00,938.55,NSE,938.55,938.4,938.4,CORINT,14
2023-06-21 13:28:00,938.35,NSE,939.25,938.25,939.25,CORINT,946
2023-06-21 13:29:00,938.35,NSE,938.5,938.35,938.5,CORINT,1311
2023-06-21 13:30:00,938.4,NSE,938.5,938.4,938.5,CORINT,179
2023-06-21 13:31:00,938.5,NSE,938.95,938.45,938.5,CORINT,408
2023-06-21 13:32:00,938.85,NSE,939.45,938.5,939.45,CORINT,568
2023-06-21 13:33:00,938.85,NSE,938.9,938.5,938.5,CORINT,335
2023-06-21 13:34:00,939.05,NSE,939.15,938.7,939.15,CORINT,208
2023-06-21 13:35:00,938.9,NSE,939.1,938.45,939.05,CORINT,1173
2023-06-21 13:36:00,938.6,NSE,938.75,938.0,938.75,CORINT,485
2023-06-21 13:37:00,939.9,NSE,939.9,938.85,938.85,CORINT,789
2023-06-21 13:38:00,939.8,NSE,939.9,939.35,939.9,CORINT,189
2023-06-21 13:39:00,939.8,NSE,939.95,939.15,939.95,CORINT,421
2023-06-21 13:40:00,939.75,NSE,939.75,939.55,939.75,CORINT,65
2023-06-21 13:41:00,939.8,NSE,940.0,939.55,939.55,CORINT,362
2023-06-21 13:42:00,939.95,NSE,939.95,939.55,939.8,CORINT,327
2023-06-21 13:43:00,939.5,NSE,940.25,939.5,939.95,CORINT,478
2023-06-21 13:44:00,939.7,NSE,939.7,939.15,939.35,CORINT,115
2023-06-21 13:45:00,939.45,NSE,939.95,939.45,939.85,CORINT,492
2023-06-21 13:46:00,939.95,NSE,939.95,939.55,939.55,CORINT,175
2023-06-21 13:47:00,940.4,NSE,940.65,939.95,939.95,CORINT,610
2023-06-21 13:48:00,940.15,NSE,940.4,940.0,940.4,CORINT,338
2023-06-21 13:49:00,940.15,NSE,940.15,940.1,940.15,CORINT,149
2023-06-21 13:50:00,940.0,NSE,940.15,940.0,940.15,CORINT,66
2023-06-21 13:51:00,939.7,NSE,940.15,939.7,940.15,CORINT,464
2023-06-21 13:52:00,940.0,NSE,940.05,939.5,939.95,CORINT,358
2023-06-21 13:53:00,939.95,NSE,939.95,939.95,939.95,CORINT,15
2023-06-21 13:54:00,939.8,NSE,939.95,939.15,939.6,CORINT,653
2023-06-21 13:55:00,939.6,NSE,939.95,939.6,939.8,CORINT,42
2023-06-21 13:56:00,939.75,NSE,940.05,939.65,939.9,CORINT,268
2023-06-21 13:57:00,939.7,NSE,940.05,939.7,940.05,CORINT,354
2023-06-21 13:58:00,939.9,NSE,939.9,939.7,939.7,CORINT,365
2023-06-21 13:59:00,940.45,NSE,940.45,939.7,939.95,CORINT,841
2023-06-21 14:00:00,940.8,NSE,940.9,940.35,940.5,CORINT,1985
2023-06-21 14:01:00,940.75,NSE,940.8,940.35,940.8,CORINT,280
2023-06-21 14:02:00,940.7,NSE,940.75,940.3,940.75,CORINT,31
2023-06-21 14:03:00,940.05,NSE,940.7,939.8,940.7,CORINT,760
2023-06-21 14:04:00,939.9,NSE,939.9,939.9,939.9,CORINT,82
2023-06-21 14:05:00,940.05,NSE,940.3,939.5,939.9,CORINT,339
2023-06-21 14:06:00,939.0,NSE,940.0,939.0,940.0,CORINT,626
2023-06-21 14:07:00,940.35,NSE,940.35,939.9,940.15,CORINT,1275
2023-06-21 14:08:00,940.05,NSE,940.3,940.05,940.3,CORINT,33
2023-06-21 14:09:00,939.15,NSE,940.05,939.15,940.05,CORINT,755
2023-06-21 14:10:00,939.65,NSE,939.65,939.65,939.65,CORINT,28
2023-06-21 14:11:00,939.95,NSE,939.95,939.55,939.65,CORINT,359
2023-06-21 14:12:00,939.85,NSE,939.85,939.65,939.65,CORINT,864
2023-06-21 14:13:00,940.35,NSE,940.35,940.0,940.05,CORINT,340
2023-06-21 14:14:00,940.4,NSE,940.4,939.95,940.35,CORINT,142
2023-06-21 14:15:00,939.95,NSE,940.7,939.95,940.4,CORINT,1203
2023-06-21 14:16:00,941.55,NSE,941.55,940.75,940.75,CORINT,3014
2023-06-21 14:17:00,941.35,NSE,941.55,941.05,941.55,CORINT,451
2023-06-21 14:18:00,941.5,NSE,941.85,941.3,941.6,CORINT,402
2023-06-21 14:19:00,941.95,NSE,942.0,941.45,942.0,CORINT,922
2023-06-21 14:20:00,941.5,NSE,942.0,941.5,941.6,CORINT,592
2023-06-21 14:21:00,941.45,NSE,941.5,941.0,941.25,CORINT,129
2023-06-21 14:22:00,940.35,NSE,941.45,940.35,941.15,CORINT,864
2023-06-21 14:23:00,940.6,NSE,940.75,940.35,940.75,CORINT,249
2023-06-21 14:24:00,940.25,NSE,941.0,939.9,940.7,CORINT,1017
2023-06-21 14:25:00,940.95,NSE,940.95,940.65,940.65,CORINT,395
2023-06-21 14:26:00,940.9,NSE,941.2,940.9,940.95,CORINT,200
2023-06-21 14:27:00,940.5,NSE,940.95,940.25,940.95,CORINT,63
2023-06-21 14:28:00,939.65,NSE,940.85,939.65,940.5,CORINT,954
2023-06-21 14:29:00,939.65,NSE,939.75,939.65,939.65,CORINT,397
2023-06-21 14:30:00,939.5,NSE,939.75,939.35,939.65,CORINT,832
2023-06-21 14:31:00,938.9,NSE,939.35,938.8,939.35,CORINT,1140
2023-06-21 14:32:00,939.05,NSE,939.05,938.75,939.0,CORINT,334
2023-06-21 14:33:00,939.0,NSE,939.05,939.0,939.05,CORINT,449
2023-06-21 14:34:00,939.1,NSE,939.1,939.0,939.0,CORINT,105
2023-06-21 14:35:00,939.0,NSE,939.35,938.75,939.1,CORINT,157
2023-06-21 14:36:00,937.85,NSE,939.2,937.0,939.0,CORINT,1305
2023-06-21 14:37:00,937.5,NSE,937.9,937.05,937.9,CORINT,567
2023-06-21 14:38:00,938.35,NSE,938.35,937.5,937.5,CORINT,102
2023-06-21 14:39:00,937.25,NSE,938.05,937.25,938.05,CORINT,512
2023-06-21 14:40:00,937.55,NSE,938.05,937.55,937.7,CORINT,132
2023-06-21 14:41:00,938.0,NSE,938.0,937.0,937.85,CORINT,605
2023-06-21 14:42:00,937.6,NSE,938.3,937.0,938.3,CORINT,889
2023-06-21 14:43:00,937.75,NSE,937.75,937.35,937.55,CORINT,40
2023-06-21 14:44:00,937.0,NSE,937.8,937.0,937.8,CORINT,613
2023-06-21 14:45:00,937.0,NSE,937.6,937.0,937.35,CORINT,744
2023-06-21 14:46:00,937.65,NSE,937.65,937.25,937.25,CORINT,168
2023-06-21 14:47:00,938.0,NSE,938.0,937.6,937.7,CORINT,552
2023-06-21 14:48:00,937.45,NSE,937.55,937.45,937.55,CORINT,626
2023-06-21 14:49:00,938.2,NSE,938.2,937.3,937.3,CORINT,1325
2023-06-21 14:50:00,938.55,NSE,938.55,937.95,938.35,CORINT,213
2023-06-21 14:51:00,938.55,NSE,939.0,938.25,938.55,CORINT,1239
2023-06-21 14:52:00,938.85,NSE,938.85,938.55,938.55,CORINT,165
2023-06-21 14:53:00,938.9,NSE,939.0,938.85,938.85,CORINT,237
2023-06-21 14:54:00,938.75,NSE,939.0,938.75,939.0,CORINT,214
2023-06-21 14:55:00,938.2,NSE,938.8,938.0,938.8,CORINT,1408
2023-06-21 14:56:00,938.35,NSE,938.4,938.15,938.2,CORINT,72
2023-06-21 14:57:00,938.0,NSE,938.5,937.95,938.35,CORINT,253
2023-06-21 14:58:00,937.5,NSE,938.25,937.2,937.9,CORINT,1126
2023-06-21 14:59:00,937.25,NSE,938.3,937.0,937.6,CORINT,1058
2023-06-21 15:00:00,937.5,NSE,937.5,937.0,937.25,CORINT,358
2023-06-21 15:01:00,937.0,NSE,937.45,936.75,937.45,CORINT,664
2023-06-21 15:02:00,938.2,NSE,938.2,936.85,936.95,CORINT,2078
2023-06-21 15:03:00,938.0,NSE,938.5,938.0,938.3,CORINT,788
2023-06-21 15:04:00,939.0,NSE,939.45,937.65,938.0,CORINT,2597
2023-06-21 15:05:00,939.75,NSE,940.05,938.85,939.3,CORINT,1929
2023-06-21 15:06:00,939.9,NSE,940.4,938.9,940.1,CORINT,6184
2023-06-21 15:07:00,940.65,NSE,941.0,939.9,939.9,CORINT,5486
2023-06-21 15:08:00,940.8,NSE,941.0,940.1,941.0,CORINT,3608
2023-06-21 15:09:00,941.45,NSE,941.75,940.5,940.8,CORINT,3326
2023-06-21 15:10:00,941.15,NSE,941.65,941.15,941.65,CORINT,2781
2023-06-21 15:11:00,941.5,NSE,941.75,941.0,941.15,CORINT,3167
2023-06-21 15:12:00,941.25,NSE,941.8,941.05,941.6,CORINT,3447
2023-06-21 15:13:00,941.7,NSE,941.75,941.3,941.35,CORINT,4243
2023-06-21 15:14:00,941.3,NSE,941.75,941.2,941.7,CORINT,3406
2023-06-21 15:15:00,941.9,NSE,941.95,941.35,941.35,CORINT,5503
2023-06-21 15:16:00,943.05,NSE,943.55,941.85,941.9,CORINT,8190
2023-06-21 15:17:00,943.55,NSE,944.0,942.8,943.35,CORINT,2583
