,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-07 09:30:00,798.0,NSE,799.5,798.0,798.5,CORINT,849
1,2021-09-07 09:31:00,796.5,NSE,797.9,796.5,797.9,CORINT,756
2,2021-09-07 09:32:00,796.75,NSE,798.0,796.65,796.7,CORINT,1439
3,2021-09-07 09:33:00,798.2,NSE,798.95,796.6,796.65,CORINT,1256
4,2021-09-07 09:34:00,798.4,NSE,799.3,797.85,798.9,CORINT,250
5,2021-09-07 09:35:00,799.4,NSE,799.8,798.4,798.4,CORINT,681
6,2021-09-07 09:36:00,799.3,NSE,799.3,798.4,798.4,CORINT,124
7,2021-09-07 09:37:00,799.25,NSE,799.45,798.75,799.3,CORINT,267
8,2021-09-07 09:38:00,799.5,NSE,799.5,798.85,799.4,CORINT,343
9,2021-09-07 09:39:00,799.45,NSE,799.45,798.55,798.6,CORINT,849
10,2021-09-07 09:40:00,799.4,NSE,799.4,798.5,798.5,CORINT,439
11,2021-09-07 09:41:00,799.5,NSE,799.5,799.0,799.4,CORINT,446
12,2021-09-07 09:42:00,799.0,NSE,799.5,799.0,799.0,CORINT,447
13,2021-09-07 09:43:00,798.4,NSE,799.5,798.4,799.0,CORINT,798
14,2021-09-07 09:44:00,798.3,NSE,799.0,798.3,798.4,CORINT,82
15,2021-09-07 09:45:00,798.15,NSE,798.55,797.55,798.25,CORINT,440
16,2021-09-07 09:46:00,797.55,NSE,797.55,797.0,797.05,CORINT,184
17,2021-09-07 09:47:00,797.15,NSE,797.75,797.0,797.0,CORINT,94
18,2021-09-07 09:48:00,798.25,NSE,798.25,797.05,797.15,CORINT,742
19,2021-09-07 09:49:00,798.0,NSE,798.15,797.4,797.45,CORINT,216
20,2021-09-07 09:50:00,797.7,NSE,797.7,797.1,797.7,CORINT,245
21,2021-09-07 09:51:00,797.7,NSE,797.7,797.1,797.15,CORINT,143
22,2021-09-07 09:52:00,796.9,NSE,797.45,796.9,797.15,CORINT,252
23,2021-09-07 09:53:00,797.75,NSE,797.75,796.7,796.9,CORINT,503
24,2021-09-07 09:54:00,797.05,NSE,797.7,796.7,797.15,CORINT,251
25,2021-09-07 09:55:00,797.2,NSE,797.3,796.5,796.8,CORINT,730
26,2021-09-07 09:56:00,796.95,NSE,797.0,796.5,796.5,CORINT,405
27,2021-09-07 09:57:00,796.5,NSE,796.95,796.5,796.5,CORINT,442
28,2021-09-07 09:58:00,796.8,NSE,796.9,796.0,796.5,CORINT,354
29,2021-09-07 09:59:00,796.45,NSE,796.8,796.0,796.7,CORINT,263
30,2021-09-07 10:00:00,796.45,NSE,796.5,796.0,796.0,CORINT,76
