,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-17 09:30:00,798.45,NSE,799.15,798.4,799.15,CORINT,493
1,2022-02-17 09:31:00,799.05,NSE,800.0,798.45,798.45,CORINT,388
2,2022-02-17 09:32:00,799.45,NSE,799.45,798.55,798.55,CORINT,295
3,2022-02-17 09:33:00,798.8,NSE,799.2,798.8,798.8,CORINT,103
4,2022-02-17 09:34:00,798.85,NSE,799.5,798.85,799.4,CORINT,132
5,2022-02-17 09:35:00,799.5,NSE,799.5,799.5,799.5,CORINT,44
6,2022-02-17 09:36:00,798.55,NSE,799.0,798.0,799.0,CORINT,2347
7,2022-02-17 09:37:00,798.1,NSE,798.9,798.0,798.0,CORINT,675
8,2022-02-17 09:38:00,798.5,NSE,798.5,798.0,798.1,CORINT,8874
9,2022-02-17 09:39:00,798.0,NSE,798.5,798.0,798.5,CORINT,204
10,2022-02-17 09:40:00,797.75,NSE,798.0,797.75,798.0,CORINT,543
11,2022-02-17 09:41:00,797.75,NSE,798.45,797.75,798.4,CORINT,679
12,2022-02-17 09:42:00,798.5,NSE,798.5,797.8,797.8,CORINT,320
13,2022-02-17 09:43:00,798.0,NSE,798.0,797.45,797.45,CORINT,516
14,2022-02-17 09:44:00,797.55,NSE,798.0,797.5,798.0,CORINT,107
15,2022-02-17 09:45:00,797.6,NSE,797.6,797.55,797.55,CORINT,82
16,2022-02-17 09:46:00,798.15,NSE,798.15,797.6,797.6,CORINT,65
17,2022-02-17 09:47:00,797.8,NSE,798.0,797.8,798.0,CORINT,327
18,2022-02-17 09:48:00,798.0,NSE,798.0,797.3,797.8,CORINT,623
19,2022-02-17 09:49:00,797.65,NSE,797.95,797.55,797.55,CORINT,37
20,2022-02-17 09:50:00,796.8,NSE,796.8,796.75,796.75,CORINT,57
21,2022-02-17 09:52:00,797.55,NSE,797.55,797.55,797.55,CORINT,50
22,2022-02-17 09:53:00,797.95,NSE,798.0,797.6,797.6,CORINT,152
23,2022-02-17 09:54:00,798.0,NSE,798.0,797.45,798.0,CORINT,175
24,2022-02-17 09:55:00,797.75,NSE,797.75,797.75,797.75,CORINT,43
25,2022-02-17 09:56:00,797.4,NSE,797.4,797.4,797.4,CORINT,33
26,2022-02-17 09:57:00,797.15,NSE,797.15,797.15,797.15,CORINT,128
27,2022-02-17 09:58:00,796.95,NSE,797.55,796.95,797.4,CORINT,154
28,2022-02-17 09:59:00,798.0,NSE,798.0,797.0,797.0,CORINT,1354
29,2022-02-17 10:00:00,798.45,NSE,798.45,798.0,798.0,CORINT,105
30,2022-02-17 10:02:00,799.4,NSE,799.4,799.0,799.2,CORINT,168
31,2022-02-17 10:03:00,799.55,NSE,799.55,799.4,799.4,CORINT,338
32,2022-02-17 10:04:00,799.55,NSE,799.55,799.15,799.55,CORINT,249
33,2022-02-17 10:05:00,800.5,NSE,801.1,799.15,799.55,CORINT,491
34,2022-02-17 10:06:00,800.95,NSE,801.0,800.55,801.0,CORINT,52
35,2022-02-17 10:07:00,801.0,NSE,801.25,801.0,801.2,CORINT,15
36,2022-02-17 10:08:00,799.5,NSE,801.0,799.5,800.6,CORINT,1169
37,2022-02-17 10:09:00,800.0,NSE,800.0,799.8,799.8,CORINT,20
38,2022-02-17 10:11:00,798.0,NSE,799.0,797.35,799.0,CORINT,3407
39,2022-02-17 10:12:00,798.0,NSE,798.0,798.0,798.0,CORINT,1779
40,2022-02-17 10:13:00,798.0,NSE,798.0,797.95,798.0,CORINT,1726
41,2022-02-17 10:14:00,798.0,NSE,798.0,797.95,797.95,CORINT,1869
42,2022-02-17 10:15:00,798.0,NSE,798.0,797.0,797.95,CORINT,7984
43,2022-02-17 10:16:00,796.7,NSE,798.0,796.7,798.0,CORINT,395
44,2022-02-17 10:17:00,797.55,NSE,797.55,797.55,797.55,CORINT,1
45,2022-02-17 10:18:00,796.6,NSE,797.5,796.55,797.5,CORINT,507
46,2022-02-17 10:19:00,796.5,NSE,796.6,796.5,796.6,CORINT,49
47,2022-02-17 10:20:00,796.3,NSE,797.0,796.3,797.0,CORINT,1315
48,2022-02-17 10:21:00,796.2,NSE,796.25,795.25,796.25,CORINT,252
49,2022-02-17 10:22:00,795.8,NSE,795.95,795.8,795.9,CORINT,452
50,2022-02-17 10:23:00,795.85,NSE,796.2,795.8,795.8,CORINT,278
51,2022-02-17 10:24:00,795.8,NSE,796.2,795.8,796.2,CORINT,61
52,2022-02-17 10:25:00,795.8,NSE,796.0,795.8,796.0,CORINT,101
53,2022-02-17 10:26:00,796.2,NSE,796.2,795.8,795.8,CORINT,251
54,2022-02-17 10:27:00,796.5,NSE,796.5,795.8,796.2,CORINT,1098
55,2022-02-17 10:28:00,796.5,NSE,796.5,796.45,796.45,CORINT,109
56,2022-02-17 10:29:00,795.8,NSE,796.5,795.8,796.5,CORINT,161
57,2022-02-17 10:30:00,795.5,NSE,795.8,795.5,795.8,CORINT,7
58,2022-02-17 10:31:00,799.85,NSE,800.45,795.35,795.35,CORINT,6873
59,2022-02-17 10:32:00,797.6,NSE,798.45,797.6,798.45,CORINT,4212
60,2022-02-17 10:33:00,798.0,NSE,798.0,797.65,797.65,CORINT,1005
61,2022-02-17 10:34:00,797.7,NSE,797.85,797.7,797.7,CORINT,23
62,2022-02-17 10:35:00,797.3,NSE,798.0,797.15,797.85,CORINT,93
63,2022-02-17 10:36:00,797.05,NSE,797.4,796.8,797.1,CORINT,144
64,2022-02-17 10:37:00,797.35,NSE,797.5,797.2,797.25,CORINT,174
65,2022-02-17 10:38:00,796.9,NSE,797.4,796.75,797.3,CORINT,71
66,2022-02-17 10:39:00,797.25,NSE,797.4,796.75,796.95,CORINT,75
67,2022-02-17 10:40:00,797.05,NSE,797.55,796.95,797.45,CORINT,89
68,2022-02-17 10:41:00,797.45,NSE,797.95,796.7,797.2,CORINT,512
69,2022-02-17 10:42:00,796.9,NSE,797.7,796.7,797.7,CORINT,74
70,2022-02-17 10:43:00,797.1,NSE,797.25,796.75,797.25,CORINT,78
71,2022-02-17 10:44:00,797.5,NSE,797.95,797.0,797.0,CORINT,215
72,2022-02-17 10:45:00,796.7,NSE,798.0,796.7,798.0,CORINT,89
73,2022-02-17 10:46:00,797.2,NSE,797.35,797.2,797.3,CORINT,72
74,2022-02-17 10:47:00,797.2,NSE,797.4,797.2,797.4,CORINT,72
75,2022-02-17 10:48:00,798.0,NSE,798.0,797.2,797.25,CORINT,4057
