,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-14 09:30:00,878.5,NSE,878.5,877.25,877.45,CORINT,519
1,2023-03-14 09:31:00,878.5,NSE,878.5,877.65,877.65,CORINT,136
2,2023-03-14 09:32:00,877.25,NSE,878.4,877.25,878.4,CORINT,134
3,2023-03-14 09:33:00,877.1,NSE,877.7,877.05,877.05,CORINT,118
4,2023-03-14 09:34:00,875.65,NSE,877.1,875.65,877.1,CORINT,653
5,2023-03-14 09:35:00,877.15,NSE,877.15,875.65,875.65,CORINT,206
6,2023-03-14 09:36:00,877.5,NSE,877.5,877.0,877.15,CORINT,66
7,2023-03-14 09:37:00,877.45,NSE,877.85,876.95,877.85,CORINT,205
8,2023-03-14 09:38:00,875.9,NSE,877.45,875.9,877.45,CORINT,372
9,2023-03-14 09:39:00,877.75,NSE,877.75,875.9,875.9,CORINT,235
10,2023-03-14 09:40:00,877.15,NSE,877.75,876.65,877.75,CORINT,89
11,2023-03-14 09:41:00,877.55,NSE,877.7,876.65,877.15,CORINT,205
12,2023-03-14 09:42:00,877.7,NSE,877.7,876.85,877.55,CORINT,66
13,2023-03-14 09:43:00,875.85,NSE,877.7,875.85,877.7,CORINT,210
14,2023-03-14 09:44:00,876.65,NSE,877.55,875.85,875.85,CORINT,128
15,2023-03-14 09:45:00,875.15,NSE,876.65,875.15,876.65,CORINT,211
16,2023-03-14 09:46:00,876.05,NSE,876.05,875.15,875.15,CORINT,937
17,2023-03-14 09:47:00,876.05,NSE,876.05,875.75,876.05,CORINT,124
18,2023-03-14 09:48:00,876.55,NSE,876.55,875.3,876.05,CORINT,4868
19,2023-03-14 09:49:00,877.8,NSE,878.0,876.7,876.7,CORINT,123
20,2023-03-14 09:50:00,878.35,NSE,878.35,877.05,877.8,CORINT,169
21,2023-03-14 09:51:00,878.9,NSE,879.25,878.0,878.35,CORINT,167
22,2023-03-14 09:52:00,876.85,NSE,878.9,876.85,878.9,CORINT,303
23,2023-03-14 09:53:00,877.95,NSE,877.95,876.85,876.85,CORINT,62
24,2023-03-14 09:54:00,878.05,NSE,878.05,877.35,877.95,CORINT,30
25,2023-03-14 09:55:00,879.25,NSE,879.25,877.35,878.05,CORINT,144
26,2023-03-14 09:56:00,879.4,NSE,879.4,879.0,879.25,CORINT,77
27,2023-03-14 09:57:00,880.45,NSE,880.45,879.4,879.4,CORINT,507
28,2023-03-14 09:58:00,880.55,NSE,880.55,880.0,880.45,CORINT,113
29,2023-03-14 09:59:00,879.3,NSE,881.0,879.3,880.85,CORINT,4651
30,2023-03-14 10:00:00,878.05,NSE,879.95,878.05,879.1,CORINT,97
31,2023-03-14 10:01:00,877.75,NSE,879.0,877.75,878.05,CORINT,91
32,2023-03-14 10:02:00,877.8,NSE,878.25,877.05,878.25,CORINT,111
33,2023-03-14 10:03:00,877.7,NSE,878.1,877.2,877.8,CORINT,56
34,2023-03-14 10:04:00,877.3,NSE,878.3,877.2,877.95,CORINT,106
35,2023-03-14 10:05:00,878.25,NSE,878.25,877.3,877.3,CORINT,298
36,2023-03-14 10:06:00,878.8,NSE,879.45,878.25,878.25,CORINT,303
37,2023-03-14 10:07:00,879.3,NSE,879.3,878.75,878.8,CORINT,34
38,2023-03-14 10:08:00,879.25,NSE,879.3,879.15,879.3,CORINT,81
39,2023-03-14 10:09:00,878.1,NSE,879.25,878.1,879.25,CORINT,155
40,2023-03-14 10:10:00,880.3,NSE,880.3,878.1,878.1,CORINT,499
41,2023-03-14 10:11:00,879.7,NSE,880.4,879.7,880.3,CORINT,111
42,2023-03-14 10:12:00,880.3,NSE,880.3,879.65,879.7,CORINT,247
43,2023-03-14 10:13:00,879.7,NSE,880.3,879.5,880.3,CORINT,56
44,2023-03-14 10:14:00,879.85,NSE,880.15,879.7,879.7,CORINT,99
45,2023-03-14 10:15:00,878.3,NSE,879.85,878.3,879.85,CORINT,181
46,2023-03-14 10:16:00,877.9,NSE,878.65,877.4,878.3,CORINT,150
47,2023-03-14 10:17:00,875.8,NSE,877.9,875.5,877.6,CORINT,582
48,2023-03-14 10:18:00,875.0,NSE,875.6,874.8,875.6,CORINT,1122
