,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:30:00,546.55,NSE,546.55,545.9,545.9,CORINT,292
1,2020-01-14 09:31:00,548.05,NSE,548.05,546.9,546.9,CORINT,294
2,2020-01-14 09:32:00,548.55,NSE,548.9,548.05,548.05,CORINT,527
3,2020-01-14 09:33:00,547.9,NSE,548.85,547.9,548.5,CORINT,1254
4,2020-01-14 09:34:00,548.45,NSE,548.45,548.0,548.05,CORINT,336
5,2020-01-14 09:35:00,547.9,NSE,547.9,547.9,547.9,CORINT,125
6,2020-01-14 09:37:00,547.9,NSE,547.9,547.9,547.9,CORINT,25
7,2020-01-14 09:38:00,547.9,NSE,547.9,547.9,547.9,CORINT,7
8,2020-01-14 09:39:00,547.3,NSE,548.5,546.95,548.1,CORINT,155
9,2020-01-14 09:40:00,547.6,NSE,548.15,547.5,547.5,CORINT,32
10,2020-01-14 09:41:00,547.55,NSE,547.6,547.45,547.45,CORINT,718
11,2020-01-14 09:42:00,547.75,NSE,547.75,547.75,547.75,CORINT,2
12,2020-01-14 09:43:00,547.7,NSE,547.7,547.7,547.7,CORINT,11
13,2020-01-14 09:44:00,547.25,NSE,547.65,547.25,547.6,CORINT,62
14,2020-01-14 09:45:00,546.95,NSE,547.7,546.95,547.7,CORINT,201
15,2020-01-14 09:46:00,547.6,NSE,547.7,547.6,547.7,CORINT,23
16,2020-01-14 09:47:00,548.5,NSE,548.5,548.5,548.5,CORINT,40
17,2020-01-14 09:48:00,548.0,NSE,548.45,547.95,547.95,CORINT,53
18,2020-01-14 09:49:00,548.25,NSE,548.5,548.1,548.1,CORINT,213
19,2020-01-14 09:50:00,548.3,NSE,548.3,548.3,548.3,CORINT,25
20,2020-01-14 09:51:00,548.45,NSE,548.75,548.45,548.75,CORINT,87
21,2020-01-14 09:52:00,548.7,NSE,548.7,548.5,548.5,CORINT,136
22,2020-01-14 09:53:00,549.95,NSE,550.0,548.7,548.7,CORINT,1875
23,2020-01-14 09:54:00,550.0,NSE,550.0,549.85,550.0,CORINT,2754
24,2020-01-14 09:55:00,549.9,NSE,550.0,549.7,550.0,CORINT,394
25,2020-01-14 09:56:00,548.85,NSE,549.9,548.15,549.9,CORINT,1529
26,2020-01-14 09:57:00,548.2,NSE,548.2,547.5,548.1,CORINT,292
27,2020-01-14 09:58:00,548.2,NSE,548.2,548.2,548.2,CORINT,30
28,2020-01-14 09:59:00,547.0,NSE,547.5,546.45,547.5,CORINT,599
29,2020-01-14 10:00:00,547.6,NSE,547.6,547.0,547.0,CORINT,105
30,2020-01-14 10:01:00,547.9,NSE,548.0,547.9,548.0,CORINT,175
31,2020-01-14 10:02:00,547.9,NSE,547.9,547.9,547.9,CORINT,13
32,2020-01-14 10:03:00,547.75,NSE,547.85,547.6,547.85,CORINT,138
33,2020-01-14 10:04:00,547.15,NSE,547.75,546.4,547.75,CORINT,1037
34,2020-01-14 10:05:00,546.85,NSE,547.0,546.85,547.0,CORINT,178
35,2020-01-14 10:06:00,546.5,NSE,546.9,546.4,546.9,CORINT,131
36,2020-01-14 10:07:00,546.5,NSE,546.55,546.45,546.55,CORINT,297
37,2020-01-14 10:08:00,547.55,NSE,547.55,547.55,547.55,CORINT,2
38,2020-01-14 10:09:00,546.55,NSE,546.55,546.55,546.55,CORINT,70
39,2020-01-14 10:10:00,546.6,NSE,546.6,546.6,546.6,CORINT,10
40,2020-01-14 10:11:00,547.0,NSE,547.0,547.0,547.0,CORINT,11
41,2020-01-14 10:12:00,547.0,NSE,547.45,546.6,546.6,CORINT,195
42,2020-01-14 10:14:00,547.5,NSE,547.5,547.45,547.45,CORINT,44
43,2020-01-14 10:16:00,547.3,NSE,547.55,547.0,547.5,CORINT,888
44,2020-01-14 10:17:00,547.75,NSE,547.75,547.15,547.15,CORINT,287
