datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-29 10:50:00,940.5,NSE,940.55,939.5,939.55,CORINT,3388
2023-05-29 10:51:00,941.3,NSE,941.75,941.0,941.0,CORINT,2280
2023-05-29 10:52:00,941.0,NSE,941.3,941.0,941.3,CORINT,64
2023-05-29 10:53:00,941.0,NSE,941.6,941.0,941.0,CORINT,678
2023-05-29 10:54:00,942.0,NSE,942.25,941.0,941.0,CORINT,3284
2023-05-29 10:55:00,942.0,NSE,942.2,942.0,942.0,CORINT,934
2023-05-29 10:56:00,941.9,NSE,942.2,941.35,942.0,CORINT,568
2023-05-29 10:57:00,941.15,NSE,941.9,940.95,941.9,CORINT,456
2023-05-29 10:58:00,939.35,NSE,941.15,939.35,941.15,CORINT,803
2023-05-29 10:59:00,939.0,NSE,939.6,939.0,939.35,CORINT,126
2023-05-29 11:00:00,939.0,NSE,939.4,939.0,939.0,CORINT,52
2023-05-29 11:01:00,938.75,NSE,939.15,938.75,939.0,CORINT,180
2023-05-29 11:02:00,938.6,NSE,938.75,938.05,938.75,CORINT,120
2023-05-29 11:03:00,938.05,NSE,938.65,937.65,938.05,CORINT,110
2023-05-29 11:04:00,938.0,NSE,938.5,937.95,938.05,CORINT,74
2023-05-29 11:05:00,938.25,NSE,938.55,938.0,938.0,CORINT,790
2023-05-29 11:06:00,939.15,NSE,939.7,938.65,938.65,CORINT,1310
2023-05-29 11:07:00,940.85,NSE,941.0,939.15,939.15,CORINT,984
2023-05-29 11:08:00,940.5,NSE,941.35,940.35,940.85,CORINT,371
2023-05-29 11:09:00,947.15,NSE,947.15,942.0,942.0,CORINT,10092
2023-05-29 11:10:00,949.75,NSE,949.75,945.6,947.15,CORINT,5905
2023-05-29 11:11:00,948.85,NSE,949.75,947.15,949.1,CORINT,3974
2023-05-29 11:12:00,950.15,NSE,950.55,948.85,948.85,CORINT,3018
2023-05-29 11:13:00,952.05,NSE,952.2,950.6,950.85,CORINT,2236
2023-05-29 11:14:00,952.7,NSE,952.7,951.45,952.05,CORINT,1139
2023-05-29 11:15:00,954.35,NSE,955.0,951.6,952.7,CORINT,5494
2023-05-29 11:16:00,961.8,NSE,961.8,954.0,955.0,CORINT,9427
2023-05-29 11:17:00,959.25,NSE,962.45,957.65,961.85,CORINT,8133
2023-05-29 11:18:00,955.7,NSE,959.25,955.7,959.25,CORINT,2921
2023-05-29 11:19:00,950.0,NSE,956.3,949.0,956.3,CORINT,8716
2023-05-29 11:20:00,946.0,NSE,951.65,945.45,949.45,CORINT,9707
2023-05-29 11:21:00,946.95,NSE,947.05,945.75,946.0,CORINT,801
2023-05-29 11:22:00,944.9,NSE,946.95,941.8,946.95,CORINT,5703
2023-05-29 11:23:00,947.25,NSE,948.05,944.65,944.9,CORINT,2674
2023-05-29 11:24:00,946.9,NSE,947.6,946.6,947.25,CORINT,255
2023-05-29 11:25:00,948.1,NSE,948.1,945.8,946.9,CORINT,1460
2023-05-29 11:26:00,947.65,NSE,948.85,947.2,947.2,CORINT,1479
2023-05-29 11:27:00,948.25,NSE,949.4,947.65,947.65,CORINT,1076
2023-05-29 11:28:00,949.0,NSE,949.0,947.85,948.25,CORINT,232
2023-05-29 11:29:00,949.6,NSE,949.6,948.05,949.0,CORINT,1835
2023-05-29 11:30:00,948.35,NSE,949.6,947.9,949.6,CORINT,911
2023-05-29 11:31:00,948.65,NSE,948.8,947.8,947.85,CORINT,350
2023-05-29 11:32:00,947.45,NSE,948.65,946.6,948.65,CORINT,2038
2023-05-29 11:33:00,947.05,NSE,947.9,947.0,947.45,CORINT,301
2023-05-29 11:34:00,947.05,NSE,947.05,947.05,947.05,CORINT,0
2023-05-29 11:35:00,947.5,NSE,947.5,947.05,947.05,CORINT,418
2023-05-29 11:36:00,947.5,NSE,947.5,947.1,947.5,CORINT,140
2023-05-29 11:37:00,946.9,NSE,947.5,946.9,947.5,CORINT,330
2023-05-29 11:38:00,945.7,NSE,946.9,945.05,946.9,CORINT,1129
2023-05-29 11:39:00,945.15,NSE,945.75,945.15,945.15,CORINT,150
2023-05-29 11:40:00,945.9,NSE,946.0,945.15,945.15,CORINT,314
2023-05-29 11:41:00,944.75,NSE,946.05,944.75,945.9,CORINT,1096
2023-05-29 11:42:00,943.8,NSE,945.45,943.7,945.05,CORINT,526
2023-05-29 11:43:00,942.45,NSE,944.0,942.45,944.0,CORINT,397
2023-05-29 11:44:00,942.65,NSE,943.6,941.75,942.4,CORINT,1479
2023-05-29 11:45:00,943.05,NSE,943.7,941.6,942.65,CORINT,2837
2023-05-29 11:46:00,943.95,NSE,943.95,942.7,943.05,CORINT,763
2023-05-29 11:47:00,942.25,NSE,943.95,942.1,943.95,CORINT,444
2023-05-29 11:48:00,943.9,NSE,943.9,942.05,942.25,CORINT,391
2023-05-29 11:49:00,945.15,NSE,946.45,943.65,943.9,CORINT,3289
2023-05-29 11:50:00,951.5,NSE,951.5,945.15,945.15,CORINT,4867
2023-05-29 11:51:00,951.65,NSE,952.4,950.85,950.85,CORINT,1241
2023-05-29 11:52:00,951.45,NSE,952.4,951.0,952.4,CORINT,309
2023-05-29 11:53:00,950.4,NSE,950.6,949.15,950.6,CORINT,310
2023-05-29 11:54:00,951.05,NSE,951.5,949.35,950.4,CORINT,428
2023-05-29 11:55:00,950.55,NSE,951.05,950.0,951.05,CORINT,198
2023-05-29 11:56:00,950.0,NSE,950.55,950.0,950.55,CORINT,113
2023-05-29 11:57:00,949.7,NSE,950.05,949.3,950.05,CORINT,237
2023-05-29 11:58:00,950.2,NSE,950.2,949.65,949.7,CORINT,115
2023-05-29 11:59:00,950.0,NSE,950.2,949.5,950.2,CORINT,370
2023-05-29 12:00:00,949.05,NSE,950.0,949.05,949.5,CORINT,755
2023-05-29 12:01:00,947.3,NSE,949.8,947.25,949.05,CORINT,1003
2023-05-29 12:02:00,948.3,NSE,949.0,947.3,947.3,CORINT,187
2023-05-29 12:03:00,948.15,NSE,948.3,948.15,948.3,CORINT,39
2023-05-29 12:04:00,948.15,NSE,948.15,947.5,948.15,CORINT,82
2023-05-29 12:05:00,945.25,NSE,948.15,945.25,948.15,CORINT,249
2023-05-29 12:06:00,946.05,NSE,946.45,945.25,945.25,CORINT,56
2023-05-29 12:07:00,946.0,NSE,946.65,946.0,946.05,CORINT,99
2023-05-29 12:08:00,945.6,NSE,946.0,945.4,946.0,CORINT,457
2023-05-29 12:09:00,946.45,NSE,946.45,945.6,945.6,CORINT,215
2023-05-29 12:10:00,947.1,NSE,947.65,946.45,946.45,CORINT,960
2023-05-29 12:11:00,947.0,NSE,947.75,947.0,947.1,CORINT,45
2023-05-29 12:12:00,946.3,NSE,947.6,946.3,947.0,CORINT,863
2023-05-29 12:13:00,946.7,NSE,946.8,946.25,946.3,CORINT,134
2023-05-29 12:14:00,946.0,NSE,946.7,946.0,946.7,CORINT,69
2023-05-29 12:15:00,946.0,NSE,946.05,946.0,946.0,CORINT,289
2023-05-29 12:16:00,946.3,NSE,946.45,946.0,946.0,CORINT,559
2023-05-29 12:17:00,946.0,NSE,946.35,945.65,946.3,CORINT,72
2023-05-29 12:18:00,945.55,NSE,946.0,945.55,946.0,CORINT,133
2023-05-29 12:19:00,945.45,NSE,946.65,945.45,945.55,CORINT,769
2023-05-29 12:20:00,944.95,NSE,946.15,944.35,945.45,CORINT,784
2023-05-29 12:21:00,944.35,NSE,945.0,944.35,944.95,CORINT,319
2023-05-29 12:22:00,944.85,NSE,944.95,944.85,944.85,CORINT,610
2023-05-29 12:23:00,945.2,NSE,945.2,944.85,944.85,CORINT,8
2023-05-29 12:24:00,945.35,NSE,945.35,945.2,945.2,CORINT,10
2023-05-29 12:25:00,945.35,NSE,945.35,944.85,944.85,CORINT,79
2023-05-29 12:26:00,944.85,NSE,945.35,944.85,945.35,CORINT,115
2023-05-29 12:27:00,945.2,NSE,945.2,944.85,944.85,CORINT,68
2023-05-29 12:28:00,944.95,NSE,945.2,944.85,945.2,CORINT,647
2023-05-29 12:29:00,945.25,NSE,945.4,944.95,944.95,CORINT,308
2023-05-29 12:30:00,945.0,NSE,945.4,944.95,944.95,CORINT,107
2023-05-29 12:31:00,944.9,NSE,944.9,944.55,944.75,CORINT,91
2023-05-29 12:32:00,944.45,NSE,944.9,944.45,944.9,CORINT,37
2023-05-29 12:33:00,944.15,NSE,944.85,944.15,944.85,CORINT,375
2023-05-29 12:34:00,944.75,NSE,944.75,943.4,943.45,CORINT,482
2023-05-29 12:35:00,945.1,NSE,945.1,944.75,944.75,CORINT,414
2023-05-29 12:36:00,945.2,NSE,945.5,945.05,945.5,CORINT,52
2023-05-29 12:37:00,946.35,NSE,946.35,945.55,945.55,CORINT,704
2023-05-29 12:38:00,946.95,NSE,946.95,946.35,946.35,CORINT,241
2023-05-29 12:39:00,947.7,NSE,947.8,947.0,947.0,CORINT,593
2023-05-29 12:40:00,947.8,NSE,947.9,947.2,947.9,CORINT,251
2023-05-29 12:41:00,947.95,NSE,948.0,947.65,947.7,CORINT,388
2023-05-29 12:42:00,951.5,NSE,951.5,948.15,948.15,CORINT,8207
2023-05-29 12:43:00,951.8,NSE,951.8,950.85,951.3,CORINT,764
2023-05-29 12:44:00,951.5,NSE,951.85,950.05,950.9,CORINT,1098
2023-05-29 12:45:00,951.15,NSE,951.15,950.6,950.75,CORINT,338
2023-05-29 12:46:00,951.45,NSE,951.45,950.8,951.25,CORINT,123
2023-05-29 12:47:00,951.05,NSE,951.3,951.05,951.3,CORINT,24
2023-05-29 12:48:00,951.0,NSE,951.3,950.85,950.85,CORINT,199
2023-05-29 12:49:00,951.55,NSE,951.55,951.0,951.0,CORINT,302
2023-05-29 12:50:00,952.0,NSE,952.0,951.05,951.55,CORINT,613
2023-05-29 12:51:00,951.45,NSE,952.35,951.45,951.75,CORINT,311
2023-05-29 12:52:00,952.55,NSE,952.7,951.6,952.3,CORINT,548
2023-05-29 12:53:00,952.0,NSE,952.0,952.0,952.0,CORINT,18
2023-05-29 12:54:00,951.55,NSE,952.0,951.3,952.0,CORINT,790
2023-05-29 12:55:00,951.15,NSE,951.95,951.15,951.95,CORINT,190
2023-05-29 12:56:00,951.65,NSE,951.65,951.65,951.65,CORINT,35
2023-05-29 12:57:00,951.05,NSE,951.05,951.0,951.0,CORINT,60
2023-05-29 12:58:00,950.05,NSE,951.05,950.05,951.05,CORINT,508
2023-05-29 12:59:00,948.6,NSE,950.0,948.05,950.0,CORINT,3120
2023-05-29 13:00:00,947.65,NSE,948.6,947.65,948.6,CORINT,401
2023-05-29 13:01:00,948.45,NSE,948.45,948.0,948.45,CORINT,509
2023-05-29 13:02:00,948.7,NSE,948.7,948.45,948.45,CORINT,173
2023-05-29 13:03:00,948.2,NSE,949.0,948.0,948.7,CORINT,703
2023-05-29 13:04:00,949.05,NSE,949.05,948.4,949.0,CORINT,211
2023-05-29 13:05:00,949.65,NSE,949.65,949.4,949.45,CORINT,244
2023-05-29 13:06:00,949.65,NSE,949.65,949.45,949.65,CORINT,1050
2023-05-29 13:07:00,949.45,NSE,949.95,949.45,949.95,CORINT,14
2023-05-29 13:08:00,949.3,NSE,950.3,949.25,949.9,CORINT,1687
2023-05-29 13:09:00,949.25,NSE,949.9,949.25,949.9,CORINT,63
2023-05-29 13:10:00,949.45,NSE,949.45,949.0,949.0,CORINT,582
2023-05-29 13:11:00,949.35,NSE,949.35,949.35,949.35,CORINT,2
2023-05-29 13:12:00,949.0,NSE,949.35,949.0,949.35,CORINT,43
2023-05-29 13:13:00,949.35,NSE,949.35,949.05,949.35,CORINT,191
2023-05-29 13:14:00,949.9,NSE,949.9,949.0,949.05,CORINT,1550
2023-05-29 13:15:00,949.0,NSE,949.4,948.55,949.0,CORINT,941
2023-05-29 13:16:00,950.65,NSE,951.15,950.35,951.0,CORINT,896
2023-05-29 13:17:00,951.0,NSE,952.0,951.0,951.2,CORINT,771
2023-05-29 13:18:00,951.5,NSE,951.5,951.45,951.45,CORINT,514
2023-05-29 13:19:00,952.0,NSE,952.0,951.5,951.5,CORINT,2020
2023-05-29 13:20:00,950.7,NSE,952.0,950.7,952.0,CORINT,1153
2023-05-29 13:21:00,951.15,NSE,951.15,950.6,950.6,CORINT,44
2023-05-29 13:22:00,950.8,NSE,950.8,950.45,950.45,CORINT,115
2023-05-29 13:23:00,951.0,NSE,951.0,950.4,950.8,CORINT,26
2023-05-29 13:24:00,950.8,NSE,951.0,950.8,951.0,CORINT,119
2023-05-29 13:25:00,950.5,NSE,950.5,950.45,950.45,CORINT,58
2023-05-29 13:26:00,950.45,NSE,950.9,950.45,950.9,CORINT,164
2023-05-29 13:28:00,950.55,NSE,950.55,950.05,950.05,CORINT,61
2023-05-29 13:29:00,950.8,NSE,951.0,950.8,951.0,CORINT,831
2023-05-29 13:30:00,950.05,NSE,950.8,950.05,950.8,CORINT,26
2023-05-29 13:31:00,949.75,NSE,950.05,949.75,950.05,CORINT,186
2023-05-29 13:32:00,950.3,NSE,950.3,949.75,949.75,CORINT,29
2023-05-29 13:33:00,950.3,NSE,950.3,949.75,950.3,CORINT,76
2023-05-29 13:34:00,949.45,NSE,950.3,949.45,950.3,CORINT,121
2023-05-29 13:35:00,949.65,NSE,949.65,949.45,949.45,CORINT,36
2023-05-29 13:36:00,949.15,NSE,949.65,949.15,949.65,CORINT,314
2023-05-29 13:37:00,948.65,NSE,949.15,948.3,949.15,CORINT,140
2023-05-29 13:38:00,949.0,NSE,949.2,948.85,948.85,CORINT,345
2023-05-29 13:39:00,948.9,NSE,949.0,948.9,949.0,CORINT,56
2023-05-29 13:40:00,947.8,NSE,948.9,947.8,948.9,CORINT,370
2023-05-29 13:41:00,947.8,NSE,947.8,947.8,947.8,CORINT,0
2023-05-29 13:42:00,948.2,NSE,948.2,947.8,947.8,CORINT,2
2023-05-29 13:43:00,948.2,NSE,948.2,947.65,948.2,CORINT,66
2023-05-29 13:44:00,947.15,NSE,948.2,947.15,948.2,CORINT,161
2023-05-29 13:45:00,947.15,NSE,947.15,947.15,947.15,CORINT,0
2023-05-29 13:46:00,946.75,NSE,947.35,946.75,947.15,CORINT,54
2023-05-29 13:47:00,946.4,NSE,947.0,946.25,946.75,CORINT,770
2023-05-29 13:48:00,946.5,NSE,947.0,946.45,947.0,CORINT,48
2023-05-29 13:49:00,946.25,NSE,947.05,946.25,946.5,CORINT,700
2023-05-29 13:50:00,947.0,NSE,947.0,946.25,946.25,CORINT,166
2023-05-29 13:51:00,946.95,NSE,946.95,946.15,946.15,CORINT,92
2023-05-29 13:52:00,946.9,NSE,946.95,946.9,946.95,CORINT,15
2023-05-29 13:53:00,945.5,NSE,946.9,945.5,946.15,CORINT,2115
2023-05-29 13:54:00,945.9,NSE,945.9,945.05,945.5,CORINT,323
2023-05-29 13:55:00,945.4,NSE,945.9,944.55,945.9,CORINT,558
2023-05-29 13:56:00,944.75,NSE,945.4,944.75,945.4,CORINT,72
2023-05-29 13:57:00,945.3,NSE,945.35,944.65,944.75,CORINT,317
2023-05-29 13:58:00,945.3,NSE,945.3,945.3,945.3,CORINT,0
2023-05-29 13:59:00,945.3,NSE,945.3,945.3,945.3,CORINT,0
2023-05-29 14:00:00,944.5,NSE,945.3,944.5,945.3,CORINT,86
2023-05-29 14:01:00,945.35,NSE,945.35,944.5,944.5,CORINT,139
2023-05-29 14:02:00,945.35,NSE,945.65,945.35,945.35,CORINT,81
2023-05-29 14:03:00,945.35,NSE,945.35,945.35,945.35,CORINT,100
2023-05-29 14:04:00,945.7,NSE,945.7,945.35,945.35,CORINT,384
2023-05-29 14:05:00,945.7,NSE,945.7,945.7,945.7,CORINT,58
2023-05-29 14:06:00,945.5,NSE,945.7,945.5,945.7,CORINT,114
2023-05-29 14:07:00,945.95,NSE,945.95,945.5,945.5,CORINT,20
2023-05-29 14:08:00,945.95,NSE,945.95,945.45,945.95,CORINT,13
2023-05-29 14:09:00,945.85,NSE,945.95,945.45,945.95,CORINT,93
2023-05-29 14:10:00,945.85,NSE,945.85,945.5,945.85,CORINT,103
2023-05-29 14:11:00,946.75,NSE,946.75,945.65,945.85,CORINT,244
2023-05-29 14:12:00,948.4,NSE,948.85,946.6,946.75,CORINT,1050
2023-05-29 14:13:00,949.25,NSE,949.3,948.4,948.4,CORINT,472
2023-05-29 14:14:00,948.35,NSE,949.25,948.35,949.25,CORINT,136
2023-05-29 14:15:00,949.45,NSE,949.45,948.35,948.35,CORINT,472
2023-05-29 14:16:00,948.45,NSE,949.0,948.45,949.0,CORINT,187
2023-05-29 14:17:00,950.15,NSE,950.15,948.45,948.45,CORINT,875
2023-05-29 14:18:00,950.05,NSE,950.35,949.3,950.15,CORINT,265
2023-05-29 14:19:00,950.0,NSE,950.05,949.15,950.05,CORINT,231
2023-05-29 14:20:00,948.45,NSE,950.0,948.45,950.0,CORINT,259
2023-05-29 14:21:00,947.05,NSE,948.75,947.05,948.75,CORINT,329
2023-05-29 14:22:00,947.0,NSE,947.3,946.6,947.05,CORINT,224
2023-05-29 14:23:00,945.55,NSE,946.8,945.55,946.75,CORINT,112
2023-05-29 14:24:00,946.05,NSE,946.25,945.5,945.55,CORINT,132
2023-05-29 14:25:00,944.65,NSE,946.05,944.65,946.05,CORINT,1200
2023-05-29 14:26:00,943.85,NSE,944.8,942.85,944.65,CORINT,1348
2023-05-29 14:27:00,944.0,NSE,944.35,942.9,943.85,CORINT,2391
2023-05-29 14:28:00,944.0,NSE,944.15,943.2,944.0,CORINT,456
2023-05-29 14:29:00,944.0,NSE,944.7,943.7,944.0,CORINT,765
2023-05-29 14:30:00,944.05,NSE,944.3,943.2,944.0,CORINT,839
2023-05-29 14:31:00,943.75,NSE,944.05,943.35,944.05,CORINT,110
2023-05-29 14:32:00,944.7,NSE,944.7,943.35,943.75,CORINT,163
2023-05-29 14:33:00,944.05,NSE,944.7,944.05,944.7,CORINT,158
2023-05-29 14:34:00,944.15,NSE,944.2,944.05,944.05,CORINT,125
2023-05-29 14:35:00,945.35,NSE,945.45,944.15,944.15,CORINT,293
2023-05-29 14:36:00,944.95,NSE,945.35,944.95,945.35,CORINT,13
2023-05-29 14:37:00,946.25,NSE,946.45,944.9,944.95,CORINT,689
2023-05-29 14:38:00,946.9,NSE,947.35,946.25,946.25,CORINT,943
2023-05-29 14:39:00,946.05,NSE,946.9,946.05,946.9,CORINT,87
2023-05-29 14:40:00,946.1,NSE,946.7,946.1,946.7,CORINT,55
2023-05-29 14:41:00,946.4,NSE,946.75,946.0,946.1,CORINT,99
2023-05-29 14:42:00,947.15,NSE,947.15,946.4,946.4,CORINT,181
2023-05-29 14:43:00,947.45,NSE,947.45,946.65,947.35,CORINT,686
2023-05-29 14:44:00,948.7,NSE,948.9,947.45,947.45,CORINT,976
2023-05-29 14:45:00,948.45,NSE,948.65,947.55,948.65,CORINT,246
2023-05-29 14:46:00,948.9,NSE,948.9,948.45,948.45,CORINT,103
2023-05-29 14:47:00,948.8,NSE,948.9,948.15,948.9,CORINT,170
2023-05-29 14:48:00,948.7,NSE,948.8,948.7,948.8,CORINT,114
2023-05-29 14:49:00,949.0,NSE,949.0,948.05,948.7,CORINT,832
2023-05-29 14:50:00,948.95,NSE,949.5,948.95,949.0,CORINT,389
2023-05-29 14:51:00,948.55,NSE,949.55,948.55,949.5,CORINT,807
2023-05-29 14:52:00,948.55,NSE,948.7,948.55,948.55,CORINT,304
2023-05-29 14:53:00,947.8,NSE,948.65,947.6,948.55,CORINT,854
2023-05-29 14:54:00,949.05,NSE,949.05,947.8,947.8,CORINT,893
2023-05-29 14:55:00,949.3,NSE,949.5,948.55,949.05,CORINT,227
2023-05-29 14:56:00,949.3,NSE,949.45,949.3,949.3,CORINT,310
2023-05-29 14:57:00,948.3,NSE,949.3,948.3,949.3,CORINT,384
2023-05-29 14:58:00,948.25,NSE,949.1,948.15,948.3,CORINT,114
2023-05-29 14:59:00,948.7,NSE,948.7,948.15,948.25,CORINT,161
2023-05-29 15:00:00,948.9,NSE,948.9,948.0,948.7,CORINT,325
2023-05-29 15:01:00,948.75,NSE,949.4,948.5,948.9,CORINT,158
2023-05-29 15:02:00,947.5,NSE,949.05,947.5,948.75,CORINT,248
2023-05-29 15:03:00,948.55,NSE,948.55,947.45,947.5,CORINT,538
2023-05-29 15:04:00,948.0,NSE,948.55,947.0,948.55,CORINT,806
2023-05-29 15:05:00,947.65,NSE,948.45,947.65,948.0,CORINT,253
2023-05-29 15:06:00,948.55,NSE,948.8,947.65,947.65,CORINT,679
2023-05-29 15:07:00,948.7,NSE,948.7,947.6,948.55,CORINT,802
2023-05-29 15:08:00,948.2,NSE,948.85,948.1,948.7,CORINT,124
2023-05-29 15:09:00,950.4,NSE,950.4,947.8,948.2,CORINT,2756
2023-05-29 15:10:00,950.0,NSE,951.05,949.45,950.4,CORINT,3400
2023-05-29 15:11:00,951.3,NSE,951.8,950.75,950.75,CORINT,1828
2023-05-29 15:12:00,950.25,NSE,951.85,950.05,951.75,CORINT,1826
2023-05-29 15:13:00,949.4,NSE,951.45,949.4,950.95,CORINT,3893
2023-05-29 15:14:00,950.0,NSE,950.6,948.05,949.0,CORINT,4439
2023-05-29 15:15:00,946.2,NSE,950.05,945.8,950.05,CORINT,7042
2023-05-29 15:16:00,947.95,NSE,948.7,946.45,946.45,CORINT,4003
2023-05-29 15:17:00,947.9,NSE,948.0,947.25,947.95,CORINT,1642
