,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:30:00,913.5,NSE,916.15,913.5,916.15,CORINT,4614
1,2021-07-02 09:31:00,912.1,NSE,914.15,912.1,914.15,CORINT,1682
2,2021-07-02 09:32:00,912.85,NSE,913.0,912.1,912.1,CORINT,999
3,2021-07-02 09:33:00,909.45,NSE,911.15,908.4,911.15,CORINT,2540
4,2021-07-02 09:34:00,911.1,NSE,911.1,909.6,909.6,CORINT,575
5,2021-07-02 09:35:00,910.0,NSE,911.0,910.0,911.0,CORINT,590
6,2021-07-02 09:36:00,909.25,NSE,910.6,909.25,910.0,CORINT,696
7,2021-07-02 09:37:00,910.5,NSE,910.6,910.0,910.2,CORINT,111
8,2021-07-02 09:38:00,910.5,NSE,910.6,910.0,910.5,CORINT,54
9,2021-07-02 09:39:00,911.85,NSE,912.5,910.45,910.45,CORINT,1878
10,2021-07-02 09:40:00,913.7,NSE,913.7,912.85,912.85,CORINT,448
11,2021-07-02 09:41:00,912.8,NSE,914.0,912.4,914.0,CORINT,692
12,2021-07-02 09:42:00,913.0,NSE,913.0,912.1,912.85,CORINT,387
13,2021-07-02 09:43:00,912.15,NSE,912.85,912.15,912.2,CORINT,146
14,2021-07-02 09:44:00,912.85,NSE,912.85,912.2,912.2,CORINT,21
15,2021-07-02 09:45:00,913.75,NSE,913.75,912.85,912.85,CORINT,701
16,2021-07-02 09:46:00,913.8,NSE,913.8,912.9,913.05,CORINT,970
17,2021-07-02 09:47:00,913.25,NSE,913.25,913.05,913.15,CORINT,1777
18,2021-07-02 09:48:00,913.75,NSE,914.65,913.55,913.6,CORINT,364
19,2021-07-02 09:49:00,915.0,NSE,915.0,913.55,913.75,CORINT,1267
20,2021-07-02 09:50:00,915.0,NSE,915.4,914.8,914.8,CORINT,497
21,2021-07-02 09:51:00,914.85,NSE,915.5,914.8,914.85,CORINT,281
22,2021-07-02 09:52:00,916.1,NSE,916.5,915.7,915.7,CORINT,453
23,2021-07-02 09:53:00,917.0,NSE,917.0,916.1,916.2,CORINT,328
