datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 09:30:00,790.75,NSE,790.9,790.0,790.0,CORINT,4235
2020-11-18 09:31:00,790.5,NSE,790.5,790.0,790.15,CORINT,974
2020-11-18 09:32:00,790.0,NSE,790.8,790.0,790.2,CORINT,1922
2020-11-18 09:33:00,791.0,NSE,791.25,790.0,790.0,CORINT,1355
2020-11-18 09:34:00,791.0,NSE,791.25,790.1,790.3,CORINT,760
2020-11-18 09:35:00,791.0,NSE,791.55,791.0,791.05,CORINT,126
2020-11-18 09:36:00,790.9,NSE,791.3,790.1,791.0,CORINT,1096
2020-11-18 09:37:00,790.15,NSE,790.8,790.0,790.2,CORINT,2071
2020-11-18 09:38:00,790.3,NSE,790.85,790.0,790.15,CORINT,532
2020-11-18 09:39:00,790.5,NSE,790.55,790.0,790.55,CORINT,572
2020-11-18 09:40:00,790.6,NSE,791.0,790.0,790.05,CORINT,765
2020-11-18 09:41:00,790.05,NSE,791.4,790.05,790.65,CORINT,600
2020-11-18 09:42:00,789.05,NSE,790.3,789.0,790.05,CORINT,935
2020-11-18 09:43:00,791.0,NSE,791.0,789.05,789.05,CORINT,976
2020-11-18 09:44:00,790.6,NSE,791.0,789.65,790.3,CORINT,329
2020-11-18 09:45:00,790.3,NSE,790.55,789.05,790.45,CORINT,685
2020-11-18 09:46:00,789.1,NSE,790.3,789.0,790.3,CORINT,1053
2020-11-18 09:47:00,789.1,NSE,789.85,789.05,789.85,CORINT,310
2020-11-18 09:48:00,787.3,NSE,789.65,786.05,789.65,CORINT,4037
2020-11-18 09:49:00,787.25,NSE,787.25,786.0,786.55,CORINT,1036
2020-11-18 09:50:00,785.15,NSE,787.65,785.0,787.6,CORINT,1660
2020-11-18 09:51:00,785.2,NSE,786.2,784.1,786.2,CORINT,1086
2020-11-18 09:52:00,787.4,NSE,787.55,785.5,785.5,CORINT,1470
2020-11-18 09:53:00,786.95,NSE,787.4,786.3,787.4,CORINT,78
2020-11-18 09:54:00,785.0,NSE,786.95,784.1,786.95,CORINT,1185
2020-11-18 09:55:00,787.0,NSE,787.65,784.85,784.95,CORINT,624
2020-11-18 09:56:00,786.5,NSE,787.7,785.7,787.45,CORINT,810
2020-11-18 09:57:00,788.65,NSE,788.65,785.5,786.5,CORINT,330
2020-11-18 09:58:00,788.85,NSE,789.0,788.35,788.75,CORINT,570
2020-11-18 09:59:00,787.65,NSE,788.75,787.55,788.75,CORINT,170
2020-11-18 10:00:00,788.2,NSE,788.2,787.65,787.8,CORINT,33
2020-11-18 10:01:00,789.3,NSE,789.85,788.35,788.35,CORINT,515
2020-11-18 10:02:00,788.95,NSE,789.8,788.65,789.3,CORINT,387
2020-11-18 10:03:00,789.65,NSE,789.8,789.35,789.35,CORINT,391
2020-11-18 10:04:00,788.5,NSE,789.75,788.2,789.75,CORINT,401
2020-11-18 10:05:00,788.9,NSE,789.15,788.5,788.95,CORINT,82
2020-11-18 10:06:00,788.95,NSE,788.95,788.5,788.9,CORINT,116
2020-11-18 10:07:00,788.9,NSE,788.95,788.3,788.95,CORINT,311
2020-11-18 10:08:00,788.95,NSE,788.95,788.35,788.35,CORINT,56
2020-11-18 10:09:00,788.8,NSE,788.95,788.25,788.95,CORINT,151
2020-11-18 10:10:00,786.1,NSE,788.8,786.1,788.8,CORINT,1370
2020-11-18 10:11:00,787.95,NSE,787.95,786.1,786.35,CORINT,349
2020-11-18 10:12:00,787.55,NSE,787.95,786.65,787.5,CORINT,268
2020-11-18 10:13:00,786.4,NSE,787.95,786.4,787.5,CORINT,454
2020-11-18 10:14:00,787.45,NSE,787.6,786.65,787.05,CORINT,377
2020-11-18 10:15:00,787.5,NSE,787.8,787.0,787.0,CORINT,117
2020-11-18 10:16:00,787.5,NSE,787.75,786.05,787.5,CORINT,429
2020-11-18 10:17:00,787.7,NSE,787.75,787.05,787.75,CORINT,239
2020-11-18 10:18:00,787.05,NSE,787.65,786.3,787.4,CORINT,197
2020-11-18 10:19:00,786.8,NSE,787.05,786.05,787.05,CORINT,360
2020-11-18 10:20:00,786.55,NSE,787.0,786.05,786.9,CORINT,132
2020-11-18 10:21:00,786.0,NSE,786.0,785.4,786.0,CORINT,389
2020-11-18 10:22:00,785.35,NSE,786.55,785.25,786.55,CORINT,331
2020-11-18 10:23:00,785.0,NSE,785.65,785.0,785.0,CORINT,478
2020-11-18 10:24:00,786.7,NSE,786.7,785.3,785.3,CORINT,543
2020-11-18 10:25:00,785.0,NSE,786.8,785.0,786.7,CORINT,1077
2020-11-18 10:26:00,784.6,NSE,785.7,784.35,784.9,CORINT,183
2020-11-18 10:27:00,784.9,NSE,785.65,784.05,785.1,CORINT,91
2020-11-18 10:28:00,784.8,NSE,785.45,784.05,784.05,CORINT,492
2020-11-18 10:29:00,783.05,NSE,784.85,783.0,784.85,CORINT,1855
2020-11-18 10:30:00,783.05,NSE,783.6,782.15,783.3,CORINT,616
2020-11-18 10:31:00,782.1,NSE,783.5,782.1,783.0,CORINT,471
2020-11-18 10:32:00,784.9,NSE,785.0,782.1,782.1,CORINT,1745
2020-11-18 10:33:00,783.5,NSE,784.9,782.1,784.15,CORINT,1360
2020-11-18 10:34:00,783.95,NSE,784.45,783.0,783.15,CORINT,1002
2020-11-18 10:35:00,782.2,NSE,784.55,781.0,783.95,CORINT,1895
2020-11-18 10:36:00,782.85,NSE,783.05,782.0,782.55,CORINT,165
2020-11-18 10:37:00,784.0,NSE,784.45,783.0,783.0,CORINT,602
2020-11-18 10:38:00,783.1,NSE,784.35,782.95,783.8,CORINT,232
2020-11-18 10:39:00,783.7,NSE,784.0,783.0,783.7,CORINT,441
2020-11-18 10:40:00,784.85,NSE,784.85,783.85,784.0,CORINT,116
2020-11-18 10:41:00,784.75,NSE,784.8,783.85,783.95,CORINT,212
2020-11-18 10:42:00,785.0,NSE,785.0,784.55,784.55,CORINT,547
2020-11-18 10:43:00,784.9,NSE,785.0,783.35,785.0,CORINT,278
2020-11-18 10:44:00,783.9,NSE,784.9,783.9,784.9,CORINT,187
2020-11-18 10:45:00,784.5,NSE,784.95,784.0,784.55,CORINT,89
2020-11-18 10:46:00,785.05,NSE,785.7,784.6,784.95,CORINT,2079
2020-11-18 10:47:00,784.75,NSE,785.0,784.3,785.0,CORINT,1066
2020-11-18 10:48:00,783.9,NSE,784.45,783.9,784.25,CORINT,186
2020-11-18 10:49:00,784.7,NSE,784.9,783.8,783.8,CORINT,120
2020-11-18 10:50:00,784.8,NSE,785.0,784.05,784.85,CORINT,104
2020-11-18 10:51:00,784.05,NSE,784.95,783.7,784.8,CORINT,140
2020-11-18 10:52:00,784.95,NSE,785.0,783.35,783.35,CORINT,725
2020-11-18 10:53:00,784.6,NSE,785.0,784.0,785.0,CORINT,441
2020-11-18 10:54:00,784.9,NSE,785.25,784.65,784.8,CORINT,1248
2020-11-18 10:55:00,784.4,NSE,784.65,783.5,784.65,CORINT,103
2020-11-18 10:56:00,784.85,NSE,784.85,783.7,784.4,CORINT,64
2020-11-18 10:57:00,784.55,NSE,784.85,784.1,784.75,CORINT,152
2020-11-18 10:58:00,784.7,NSE,784.7,784.0,784.65,CORINT,108
2020-11-18 10:59:00,784.05,NSE,784.9,784.05,784.7,CORINT,89
2020-11-18 11:00:00,783.85,NSE,784.9,783.45,784.65,CORINT,180
2020-11-18 11:01:00,784.4,NSE,784.4,783.85,783.85,CORINT,62
2020-11-18 11:02:00,784.75,NSE,784.75,784.55,784.7,CORINT,85
2020-11-18 11:03:00,784.75,NSE,784.75,784.4,784.75,CORINT,15
2020-11-18 11:04:00,783.35,NSE,784.0,783.35,784.0,CORINT,130
2020-11-18 11:05:00,783.3,NSE,783.85,783.0,783.15,CORINT,221
2020-11-18 11:06:00,783.85,NSE,783.85,783.0,783.3,CORINT,118
2020-11-18 11:07:00,783.8,NSE,784.0,783.5,783.5,CORINT,323
2020-11-18 11:08:00,778.4,NSE,783.55,778.05,783.0,CORINT,5145
2020-11-18 11:09:00,777.8,NSE,779.85,775.95,779.2,CORINT,5307
2020-11-18 11:10:00,776.55,NSE,778.55,776.25,777.5,CORINT,628
2020-11-18 11:11:00,779.35,NSE,779.35,776.25,776.25,CORINT,2023
2020-11-18 11:12:00,780.65,NSE,781.45,779.3,779.95,CORINT,440
2020-11-18 11:13:00,780.5,NSE,781.4,780.5,780.8,CORINT,194
