,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:30:00,979.6,NSE,980.0,979.55,980.0,CORINT,372
1,2022-07-08 09:31:00,981.55,NSE,982.1,979.6,979.6,CORINT,956
2,2022-07-08 09:32:00,981.25,NSE,981.95,980.9,981.55,CORINT,308
3,2022-07-08 09:33:00,980.75,NSE,981.25,980.55,980.55,CORINT,131
4,2022-07-08 09:34:00,981.0,NSE,981.0,980.7,980.7,CORINT,119
5,2022-07-08 09:35:00,980.95,NSE,981.0,980.5,981.0,CORINT,284
6,2022-07-08 09:36:00,979.65,NSE,980.95,979.65,980.95,CORINT,374
7,2022-07-08 09:37:00,979.3,NSE,980.0,979.05,979.75,CORINT,323
8,2022-07-08 09:38:00,979.35,NSE,979.5,978.75,979.0,CORINT,1035
9,2022-07-08 09:39:00,979.6,NSE,980.25,979.45,979.45,CORINT,42
10,2022-07-08 09:40:00,979.6,NSE,980.15,979.6,979.6,CORINT,485
11,2022-07-08 09:41:00,980.0,NSE,980.5,979.6,979.6,CORINT,2002
12,2022-07-08 09:42:00,979.8,NSE,980.0,979.7,980.0,CORINT,786
13,2022-07-08 09:43:00,980.0,NSE,980.0,979.8,979.8,CORINT,64
14,2022-07-08 09:44:00,979.8,NSE,980.0,979.8,979.8,CORINT,79
15,2022-07-08 09:45:00,978.5,NSE,979.7,977.75,979.7,CORINT,945
16,2022-07-08 09:46:00,979.65,NSE,979.65,979.2,979.2,CORINT,605
17,2022-07-08 09:47:00,980.2,NSE,980.5,979.7,979.7,CORINT,431
18,2022-07-08 09:48:00,980.2,NSE,980.5,980.2,980.2,CORINT,354
19,2022-07-08 09:49:00,980.5,NSE,980.5,980.15,980.2,CORINT,978
20,2022-07-08 09:50:00,981.0,NSE,981.0,980.15,980.5,CORINT,376
21,2022-07-08 09:51:00,980.1,NSE,980.75,979.2,980.75,CORINT,528
22,2022-07-08 09:52:00,979.85,NSE,980.55,979.65,980.5,CORINT,204
23,2022-07-08 09:53:00,980.0,NSE,980.45,979.85,979.85,CORINT,15
24,2022-07-08 09:54:00,980.1,NSE,980.45,980.1,980.45,CORINT,37
25,2022-07-08 09:55:00,978.75,NSE,980.0,978.0,979.95,CORINT,704
26,2022-07-08 09:56:00,979.15,NSE,979.25,978.05,979.15,CORINT,955
27,2022-07-08 09:57:00,979.0,NSE,979.8,978.4,979.65,CORINT,1633
28,2022-07-08 09:58:00,979.15,NSE,979.15,978.95,978.95,CORINT,98
29,2022-07-08 09:59:00,979.25,NSE,980.0,978.5,978.95,CORINT,2128
30,2022-07-08 10:00:00,978.0,NSE,978.8,978.0,978.8,CORINT,837
31,2022-07-08 10:01:00,979.0,NSE,979.0,977.7,977.7,CORINT,1099
32,2022-07-08 10:02:00,979.2,NSE,979.2,978.5,979.2,CORINT,125
33,2022-07-08 10:03:00,979.5,NSE,979.5,978.9,979.45,CORINT,272
34,2022-07-08 10:04:00,979.0,NSE,979.55,979.0,979.0,CORINT,126
35,2022-07-08 10:05:00,979.5,NSE,979.55,979.0,979.0,CORINT,284
36,2022-07-08 10:06:00,979.15,NSE,979.5,979.15,979.5,CORINT,323
37,2022-07-08 10:07:00,976.65,NSE,979.5,976.35,979.15,CORINT,2249
38,2022-07-08 10:08:00,975.85,NSE,977.25,975.85,977.25,CORINT,1929
39,2022-07-08 10:09:00,975.9,NSE,976.0,975.85,976.0,CORINT,159
40,2022-07-08 10:10:00,975.9,NSE,975.9,975.4,975.9,CORINT,371
41,2022-07-08 10:11:00,976.4,NSE,976.45,975.8,975.9,CORINT,4828
42,2022-07-08 10:12:00,977.35,NSE,977.35,976.1,976.1,CORINT,122
43,2022-07-08 10:13:00,978.6,NSE,978.7,977.4,977.4,CORINT,385
44,2022-07-08 10:14:00,979.05,NSE,979.05,978.55,978.55,CORINT,250
45,2022-07-08 10:15:00,979.5,NSE,979.5,979.1,979.1,CORINT,193
46,2022-07-08 10:16:00,979.4,NSE,979.5,978.9,979.5,CORINT,813
47,2022-07-08 10:17:00,977.7,NSE,979.4,977.15,979.4,CORINT,503
48,2022-07-08 10:18:00,978.3,NSE,978.3,977.05,977.8,CORINT,485
49,2022-07-08 10:19:00,978.5,NSE,978.75,978.3,978.3,CORINT,257
50,2022-07-08 10:20:00,977.5,NSE,978.6,976.6,978.5,CORINT,2314
51,2022-07-08 10:21:00,977.55,NSE,977.9,976.95,977.55,CORINT,1439
52,2022-07-08 10:22:00,976.9,NSE,977.7,975.0,977.4,CORINT,5667
53,2022-07-08 10:23:00,975.0,NSE,975.7,974.15,974.4,CORINT,2968
54,2022-07-08 10:24:00,976.6,NSE,976.6,974.7,975.0,CORINT,1476
55,2022-07-08 10:25:00,977.85,NSE,977.85,976.65,976.65,CORINT,356
56,2022-07-08 10:26:00,977.4,NSE,978.2,977.4,977.9,CORINT,234
57,2022-07-08 10:27:00,977.85,NSE,977.9,976.95,977.9,CORINT,326
58,2022-07-08 10:28:00,977.8,NSE,977.85,977.45,977.85,CORINT,277
59,2022-07-08 10:29:00,975.05,NSE,977.8,974.65,977.8,CORINT,652
60,2022-07-08 10:30:00,974.65,NSE,975.8,974.65,975.65,CORINT,324
61,2022-07-08 10:31:00,975.4,NSE,975.4,974.65,974.65,CORINT,39
62,2022-07-08 10:32:00,975.8,NSE,975.8,974.8,975.4,CORINT,245
63,2022-07-08 10:33:00,976.2,NSE,976.4,975.85,975.85,CORINT,449
64,2022-07-08 10:34:00,976.1,NSE,976.35,976.05,976.35,CORINT,475
65,2022-07-08 10:35:00,975.8,NSE,976.15,975.8,976.1,CORINT,183
66,2022-07-08 10:36:00,975.95,NSE,976.25,975.8,976.15,CORINT,121
67,2022-07-08 10:37:00,976.0,NSE,976.0,975.55,976.0,CORINT,170
68,2022-07-08 10:38:00,976.0,NSE,976.0,975.65,976.0,CORINT,30
69,2022-07-08 10:39:00,976.0,NSE,976.0,975.65,976.0,CORINT,213
70,2022-07-08 10:40:00,975.65,NSE,976.0,975.65,976.0,CORINT,58
71,2022-07-08 10:41:00,976.0,NSE,976.0,975.65,976.0,CORINT,91
72,2022-07-08 10:42:00,975.75,NSE,976.0,975.65,976.0,CORINT,39
73,2022-07-08 10:43:00,974.25,NSE,976.0,972.05,976.0,CORINT,3155
74,2022-07-08 10:44:00,974.0,NSE,974.5,973.6,974.3,CORINT,207
75,2022-07-08 10:45:00,974.95,NSE,974.95,974.0,974.0,CORINT,142
76,2022-07-08 10:46:00,974.9,NSE,975.05,974.9,975.0,CORINT,429
77,2022-07-08 10:47:00,974.95,NSE,975.0,974.7,974.9,CORINT,49
78,2022-07-08 10:48:00,975.1,NSE,975.1,974.7,974.95,CORINT,65
79,2022-07-08 10:49:00,975.1,NSE,975.1,974.8,974.85,CORINT,311
80,2022-07-08 10:50:00,975.0,NSE,975.0,974.7,974.7,CORINT,84
81,2022-07-08 10:51:00,974.7,NSE,975.1,974.7,974.7,CORINT,454
82,2022-07-08 10:52:00,974.5,NSE,974.7,974.5,974.7,CORINT,237
83,2022-07-08 10:53:00,973.5,NSE,974.0,973.5,973.95,CORINT,319
