,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-27 09:30:00,1250.05,NSE,1253.3,1250.05,1252.6,CORINT,282
1,2024-05-27 09:31:00,1251.0,NSE,1251.0,1248.85,1250.05,CORINT,1315
2,2024-05-27 09:32:00,1250.55,NSE,1252.35,1250.55,1251.0,CORINT,1257
3,2024-05-27 09:33:00,1252.35,NSE,1252.35,1250.1,1250.1,CORINT,120
4,2024-05-27 09:34:00,1255.45,NSE,1255.45,1251.5,1252.35,CORINT,492
5,2024-05-27 09:35:00,1257.6,NSE,1257.9,1255.0,1255.45,CORINT,333
6,2024-05-27 09:36:00,1258.35,NSE,1259.0,1257.0,1257.6,CORINT,1188
7,2024-05-27 09:37:00,1259.85,NSE,1259.85,1257.9,1257.9,CORINT,1596
8,2024-05-27 09:38:00,1258.0,NSE,1259.85,1257.1,1259.85,CORINT,423
9,2024-05-27 09:39:00,1255.1,NSE,1257.6,1255.1,1257.05,CORINT,178
10,2024-05-27 09:40:00,1253.2,NSE,1255.0,1253.2,1255.0,CORINT,306
11,2024-05-27 09:41:00,1253.25,NSE,1254.05,1253.2,1253.7,CORINT,221
12,2024-05-27 09:42:00,1252.05,NSE,1253.4,1252.05,1253.25,CORINT,320
13,2024-05-27 09:43:00,1249.0,NSE,1252.05,1249.0,1252.05,CORINT,1326
14,2024-05-27 09:44:00,1250.0,NSE,1250.8,1249.0,1249.0,CORINT,203
15,2024-05-27 09:45:00,1250.0,NSE,1251.0,1250.0,1250.0,CORINT,317
16,2024-05-27 09:46:00,1248.05,NSE,1250.0,1248.05,1250.0,CORINT,608
17,2024-05-27 09:47:00,1247.4,NSE,1248.05,1246.05,1248.05,CORINT,430
18,2024-05-27 09:48:00,1247.9,NSE,1248.4,1247.9,1248.4,CORINT,72
19,2024-05-27 09:49:00,1246.6,NSE,1247.9,1246.6,1247.9,CORINT,148
20,2024-05-27 09:50:00,1248.0,NSE,1248.0,1247.75,1247.9,CORINT,1428
21,2024-05-27 09:51:00,1248.0,NSE,1249.25,1247.0,1248.1,CORINT,582
22,2024-05-27 09:52:00,1249.15,NSE,1249.4,1247.15,1248.0,CORINT,432
23,2024-05-27 09:53:00,1247.9,NSE,1249.15,1247.9,1249.15,CORINT,294
24,2024-05-27 09:54:00,1246.8,NSE,1247.9,1245.5,1247.9,CORINT,974
25,2024-05-27 09:55:00,1247.15,NSE,1247.15,1246.0,1246.8,CORINT,114
26,2024-05-27 09:56:00,1250.0,NSE,1250.0,1246.8,1247.15,CORINT,501
27,2024-05-27 09:57:00,1252.45,NSE,1252.45,1249.05,1249.25,CORINT,288
28,2024-05-27 09:58:00,1248.6,NSE,1252.5,1247.65,1252.45,CORINT,374
29,2024-05-27 09:59:00,1246.8,NSE,1248.65,1246.8,1248.65,CORINT,319
30,2024-05-27 10:00:00,1248.45,NSE,1248.5,1247.05,1247.45,CORINT,413
31,2024-05-27 10:01:00,1248.0,NSE,1248.5,1247.35,1248.5,CORINT,77
32,2024-05-27 10:02:00,1245.05,NSE,1248.0,1245.05,1248.0,CORINT,456
33,2024-05-27 10:03:00,1244.1,NSE,1245.9,1243.05,1244.95,CORINT,1586
34,2024-05-27 10:04:00,1246.45,NSE,1246.45,1244.0,1244.1,CORINT,1294
35,2024-05-27 10:05:00,1247.0,NSE,1247.0,1244.6,1246.45,CORINT,1356
36,2024-05-27 10:06:00,1246.0,NSE,1249.1,1246.0,1248.2,CORINT,834
37,2024-05-27 10:07:00,1246.1,NSE,1248.85,1246.1,1247.05,CORINT,952
38,2024-05-27 10:08:00,1249.05,NSE,1249.05,1246.1,1246.1,CORINT,278
39,2024-05-27 10:09:00,1248.0,NSE,1249.95,1248.0,1249.15,CORINT,871
40,2024-05-27 10:10:00,1248.75,NSE,1249.8,1248.0,1248.5,CORINT,1057
41,2024-05-27 10:11:00,1248.85,NSE,1249.75,1248.05,1248.75,CORINT,271
42,2024-05-27 10:12:00,1246.7,NSE,1249.2,1246.7,1248.85,CORINT,446
43,2024-05-27 10:13:00,1245.5,NSE,1247.85,1245.5,1246.7,CORINT,128
44,2024-05-27 10:14:00,1244.55,NSE,1245.75,1244.55,1245.5,CORINT,672
45,2024-05-27 10:15:00,1243.0,NSE,1243.95,1241.1,1242.45,CORINT,1074
46,2024-05-27 10:16:00,1243.3,NSE,1243.8,1242.75,1243.75,CORINT,301
47,2024-05-27 10:17:00,1242.65,NSE,1243.3,1242.2,1243.3,CORINT,267
48,2024-05-27 10:18:00,1242.75,NSE,1243.75,1242.2,1242.65,CORINT,715
49,2024-05-27 10:19:00,1243.45,NSE,1243.45,1242.5,1242.75,CORINT,107
50,2024-05-27 10:20:00,1242.5,NSE,1243.45,1242.5,1243.45,CORINT,31
51,2024-05-27 10:21:00,1244.05,NSE,1244.05,1242.5,1242.5,CORINT,511
52,2024-05-27 10:22:00,1243.4,NSE,1244.05,1243.4,1244.05,CORINT,36
53,2024-05-27 10:23:00,1244.0,NSE,1244.0,1243.3,1243.4,CORINT,18
54,2024-05-27 10:24:00,1243.35,NSE,1244.0,1243.35,1244.0,CORINT,257
55,2024-05-27 10:25:00,1242.5,NSE,1244.2,1242.5,1243.35,CORINT,141
56,2024-05-27 10:26:00,1243.6,NSE,1244.0,1242.5,1242.5,CORINT,129
57,2024-05-27 10:27:00,1244.5,NSE,1244.5,1243.6,1244.35,CORINT,134
58,2024-05-27 10:28:00,1244.25,NSE,1244.75,1243.7,1244.5,CORINT,96
59,2024-05-27 10:29:00,1245.0,NSE,1245.0,1244.25,1244.25,CORINT,17
60,2024-05-27 10:30:00,1245.45,NSE,1245.45,1244.45,1245.0,CORINT,221
61,2024-05-27 10:31:00,1244.5,NSE,1246.0,1244.5,1245.45,CORINT,800
62,2024-05-27 10:32:00,1244.9,NSE,1245.7,1244.5,1244.5,CORINT,491
63,2024-05-27 10:33:00,1246.85,NSE,1246.85,1244.9,1244.9,CORINT,26
64,2024-05-27 10:34:00,1248.6,NSE,1249.45,1246.85,1246.85,CORINT,522
65,2024-05-27 10:35:00,1247.5,NSE,1248.2,1247.5,1247.75,CORINT,185
66,2024-05-27 10:36:00,1247.5,NSE,1247.5,1247.5,1247.5,CORINT,0
67,2024-05-27 10:37:00,1247.9,NSE,1247.9,1247.0,1247.5,CORINT,147
68,2024-05-27 10:38:00,1246.6,NSE,1247.9,1245.1,1247.9,CORINT,947
69,2024-05-27 10:39:00,1245.5,NSE,1246.6,1245.3,1246.6,CORINT,123
70,2024-05-27 10:40:00,1245.3,NSE,1245.3,1245.15,1245.15,CORINT,84
71,2024-05-27 10:41:00,1246.1,NSE,1246.1,1245.3,1245.3,CORINT,859
72,2024-05-27 10:42:00,1245.5,NSE,1246.25,1245.5,1246.1,CORINT,341
73,2024-05-27 10:43:00,1245.5,NSE,1245.5,1245.5,1245.5,CORINT,21
74,2024-05-27 10:44:00,1246.1,NSE,1246.1,1245.5,1245.5,CORINT,44
75,2024-05-27 10:45:00,1245.55,NSE,1246.1,1245.5,1246.1,CORINT,66
76,2024-05-27 10:46:00,1245.55,NSE,1245.55,1245.55,1245.55,CORINT,0
77,2024-05-27 10:47:00,1245.55,NSE,1245.55,1245.55,1245.55,CORINT,10
78,2024-05-27 10:48:00,1245.05,NSE,1246.1,1245.05,1245.55,CORINT,1747
79,2024-05-27 10:49:00,1245.05,NSE,1245.05,1245.0,1245.0,CORINT,49
80,2024-05-27 10:50:00,1245.75,NSE,1245.75,1245.05,1245.05,CORINT,503
81,2024-05-27 10:51:00,1246.0,NSE,1246.0,1245.75,1245.75,CORINT,516
82,2024-05-27 10:52:00,1245.05,NSE,1246.0,1245.05,1246.0,CORINT,289
83,2024-05-27 10:53:00,1244.25,NSE,1245.55,1244.25,1245.05,CORINT,394
84,2024-05-27 10:54:00,1245.35,NSE,1245.35,1242.55,1243.3,CORINT,1098
85,2024-05-27 10:55:00,1245.35,NSE,1245.35,1245.0,1245.35,CORINT,62
86,2024-05-27 10:56:00,1246.25,NSE,1246.25,1244.5,1245.35,CORINT,1541
87,2024-05-27 10:57:00,1245.0,NSE,1247.0,1245.0,1247.0,CORINT,1825
88,2024-05-27 10:58:00,1244.55,NSE,1245.7,1244.5,1245.0,CORINT,705
89,2024-05-27 10:59:00,1246.0,NSE,1247.1,1244.5,1244.6,CORINT,534
90,2024-05-27 11:00:00,1248.2,NSE,1248.2,1246.05,1246.05,CORINT,1015
91,2024-05-27 11:01:00,1249.9,NSE,1250.0,1247.35,1248.2,CORINT,505
