,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:30:00,749.6,NSE,750.0,749.35,749.35,CORINT,677
1,2020-09-02 09:31:00,751.0,NSE,751.0,749.6,750.0,CORINT,719
2,2020-09-02 09:32:00,751.5,NSE,752.0,750.9,751.0,CORINT,782
3,2020-09-02 09:33:00,750.4,NSE,755.0,750.4,751.5,CORINT,3994
4,2020-09-02 09:34:00,752.55,NSE,752.55,750.5,750.5,CORINT,526
5,2020-09-02 09:35:00,755.4,NSE,755.4,751.95,752.05,CORINT,2306
6,2020-09-02 09:36:00,754.65,NSE,757.65,754.05,755.5,CORINT,1588
7,2020-09-02 09:37:00,755.1,NSE,756.25,754.45,756.25,CORINT,780
8,2020-09-02 09:38:00,755.4,NSE,755.95,754.85,755.05,CORINT,1490
9,2020-09-02 09:39:00,756.7,NSE,756.7,754.5,754.5,CORINT,477
10,2020-09-02 09:40:00,756.95,NSE,757.5,756.35,756.35,CORINT,306
11,2020-09-02 09:41:00,758.15,NSE,758.15,755.5,757.0,CORINT,2408
12,2020-09-02 09:42:00,753.5,NSE,756.75,753.5,755.7,CORINT,771
13,2020-09-02 09:43:00,753.15,NSE,754.45,753.05,753.05,CORINT,201
14,2020-09-02 09:44:00,753.15,NSE,754.25,753.15,753.2,CORINT,313
15,2020-09-02 09:45:00,753.6,NSE,754.05,753.1,753.15,CORINT,120
16,2020-09-02 09:46:00,754.1,NSE,754.5,752.55,754.0,CORINT,838
17,2020-09-02 09:47:00,754.55,NSE,754.55,753.3,753.4,CORINT,325
18,2020-09-02 09:48:00,752.25,NSE,754.35,752.25,754.0,CORINT,243
19,2020-09-02 09:49:00,748.0,NSE,752.2,748.0,752.2,CORINT,3247
20,2020-09-02 09:50:00,748.75,NSE,749.35,748.25,748.5,CORINT,453
21,2020-09-02 09:51:00,748.0,NSE,749.55,747.8,748.7,CORINT,483
22,2020-09-02 09:52:00,748.0,NSE,748.55,747.1,748.55,CORINT,600
23,2020-09-02 09:53:00,747.55,NSE,747.8,746.5,746.65,CORINT,321
24,2020-09-02 09:54:00,747.95,NSE,748.3,747.15,747.15,CORINT,116
25,2020-09-02 09:55:00,748.1,NSE,748.1,748.1,748.1,CORINT,44
26,2020-09-02 09:56:00,753.0,NSE,753.7,748.55,748.55,CORINT,1783
27,2020-09-02 09:57:00,752.15,NSE,753.8,750.05,753.0,CORINT,1036
28,2020-09-02 09:58:00,752.0,NSE,753.0,751.25,753.0,CORINT,490
29,2020-09-02 09:59:00,750.65,NSE,752.85,749.75,751.8,CORINT,3354
30,2020-09-02 10:00:00,750.0,NSE,751.8,748.1,751.8,CORINT,930
31,2020-09-02 10:01:00,749.85,NSE,749.85,748.6,749.85,CORINT,130
32,2020-09-02 10:02:00,749.95,NSE,750.0,748.85,748.85,CORINT,556
33,2020-09-02 10:03:00,751.5,NSE,752.15,749.8,750.0,CORINT,434
34,2020-09-02 10:04:00,752.0,NSE,752.0,751.0,752.0,CORINT,82
35,2020-09-02 10:05:00,749.95,NSE,752.45,749.05,752.0,CORINT,1335
36,2020-09-02 10:06:00,749.25,NSE,750.0,749.0,749.9,CORINT,142
37,2020-09-02 10:07:00,749.4,NSE,749.9,749.2,749.2,CORINT,25
38,2020-09-02 10:08:00,748.95,NSE,749.4,748.1,749.4,CORINT,501
39,2020-09-02 10:09:00,749.7,NSE,750.0,748.1,748.25,CORINT,102455
40,2020-09-02 10:10:00,749.3,NSE,749.7,748.85,749.7,CORINT,89
41,2020-09-02 10:11:00,749.4,NSE,749.85,748.85,749.3,CORINT,150
42,2020-09-02 10:12:00,749.0,NSE,749.6,748.9,749.3,CORINT,180
43,2020-09-02 10:13:00,749.0,NSE,749.4,748.25,749.0,CORINT,200
44,2020-09-02 10:14:00,749.0,NSE,749.75,748.4,749.0,CORINT,331
45,2020-09-02 10:15:00,749.8,NSE,749.8,748.7,749.5,CORINT,82
46,2020-09-02 10:16:00,749.2,NSE,749.8,749.2,749.2,CORINT,84
47,2020-09-02 10:17:00,750.0,NSE,750.25,749.1,750.25,CORINT,1777
48,2020-09-02 10:18:00,749.25,NSE,749.8,749.2,749.2,CORINT,43
49,2020-09-02 10:19:00,749.35,NSE,750.0,749.25,749.25,CORINT,80
50,2020-09-02 10:20:00,749.1,NSE,749.9,749.1,749.9,CORINT,415
51,2020-09-02 10:21:00,749.2,NSE,749.85,749.1,749.1,CORINT,137
52,2020-09-02 10:22:00,749.1,NSE,749.85,749.1,749.85,CORINT,334
53,2020-09-02 10:23:00,749.3,NSE,749.8,749.1,749.1,CORINT,35
54,2020-09-02 10:24:00,748.55,NSE,749.2,748.55,749.2,CORINT,386
55,2020-09-02 10:25:00,748.95,NSE,748.95,748.5,748.5,CORINT,235
56,2020-09-02 10:26:00,748.4,NSE,748.6,748.1,748.5,CORINT,840
57,2020-09-02 10:27:00,748.7,NSE,749.0,748.25,748.25,CORINT,93
58,2020-09-02 10:28:00,749.2,NSE,749.95,748.9,749.0,CORINT,342
59,2020-09-02 10:29:00,749.55,NSE,750.0,749.3,749.3,CORINT,139
60,2020-09-02 10:30:00,748.35,NSE,749.35,748.35,749.35,CORINT,68
61,2020-09-02 10:31:00,748.1,NSE,748.35,748.1,748.35,CORINT,421
62,2020-09-02 10:32:00,749.45,NSE,749.45,748.5,748.5,CORINT,43
63,2020-09-02 10:33:00,749.0,NSE,749.0,748.15,748.7,CORINT,190
64,2020-09-02 10:34:00,749.0,NSE,749.0,748.7,748.7,CORINT,5
65,2020-09-02 10:35:00,748.6,NSE,748.9,748.1,748.7,CORINT,172
66,2020-09-02 10:36:00,748.6,NSE,749.0,748.6,749.0,CORINT,40
67,2020-09-02 10:37:00,748.8,NSE,749.5,748.7,749.5,CORINT,126
68,2020-09-02 10:38:00,749.1,NSE,750.0,748.8,749.0,CORINT,585
69,2020-09-02 10:39:00,749.9,NSE,750.0,749.15,750.0,CORINT,597
70,2020-09-02 10:40:00,749.25,NSE,749.95,749.25,749.95,CORINT,29
71,2020-09-02 10:41:00,749.95,NSE,749.95,749.25,749.25,CORINT,46
72,2020-09-02 10:42:00,749.25,NSE,750.0,749.2,750.0,CORINT,152
73,2020-09-02 10:43:00,749.25,NSE,749.25,749.25,749.25,CORINT,111
74,2020-09-02 10:45:00,749.4,NSE,750.5,749.35,750.5,CORINT,672
75,2020-09-02 10:46:00,749.4,NSE,749.9,749.4,749.4,CORINT,10
76,2020-09-02 10:47:00,749.65,NSE,750.0,749.65,749.9,CORINT,273
77,2020-09-02 10:48:00,749.45,NSE,750.75,749.4,750.0,CORINT,512
78,2020-09-02 10:49:00,749.95,NSE,749.95,749.95,749.95,CORINT,1
79,2020-09-02 10:50:00,749.1,NSE,749.8,749.1,749.45,CORINT,300
80,2020-09-02 10:51:00,749.1,NSE,749.8,749.1,749.7,CORINT,60
81,2020-09-02 10:52:00,749.5,NSE,750.35,749.5,750.05,CORINT,671
82,2020-09-02 10:53:00,750.0,NSE,750.3,749.55,750.0,CORINT,160
83,2020-09-02 10:54:00,749.95,NSE,750.45,749.85,750.0,CORINT,114
84,2020-09-02 10:55:00,749.95,NSE,750.4,749.95,750.0,CORINT,126
85,2020-09-02 10:56:00,749.35,NSE,750.0,748.3,749.5,CORINT,817
86,2020-09-02 10:57:00,749.45,NSE,750.15,749.45,749.5,CORINT,67
87,2020-09-02 10:58:00,749.7,NSE,750.25,749.45,749.45,CORINT,137
88,2020-09-02 10:59:00,750.0,NSE,750.0,749.65,749.7,CORINT,143
89,2020-09-02 11:00:00,749.35,NSE,750.0,748.65,749.9,CORINT,1391
90,2020-09-02 11:01:00,750.0,NSE,750.45,749.2,749.85,CORINT,258
91,2020-09-02 11:02:00,749.6,NSE,750.0,748.85,750.0,CORINT,171
92,2020-09-02 11:03:00,749.5,NSE,750.0,749.5,749.8,CORINT,115
93,2020-09-02 11:04:00,749.55,NSE,749.6,749.5,749.5,CORINT,7
94,2020-09-02 11:05:00,749.5,NSE,749.85,749.5,749.8,CORINT,374
95,2020-09-02 11:06:00,749.2,NSE,749.55,749.1,749.55,CORINT,122
96,2020-09-02 11:07:00,749.7,NSE,749.9,749.2,749.2,CORINT,60
97,2020-09-02 11:08:00,749.55,NSE,749.9,749.55,749.6,CORINT,65
98,2020-09-02 11:09:00,749.85,NSE,749.9,749.85,749.85,CORINT,38
99,2020-09-02 11:10:00,749.9,NSE,749.9,749.85,749.85,CORINT,127
100,2020-09-02 11:11:00,749.7,NSE,749.95,749.7,749.85,CORINT,445
101,2020-09-02 11:12:00,749.15,NSE,749.9,749.15,749.7,CORINT,398
102,2020-09-02 11:13:00,749.2,NSE,749.2,749.1,749.15,CORINT,70
103,2020-09-02 11:14:00,749.2,NSE,749.25,749.1,749.1,CORINT,34
104,2020-09-02 11:15:00,749.3,NSE,749.95,749.3,749.9,CORINT,312
105,2020-09-02 11:16:00,749.4,NSE,749.95,749.1,749.6,CORINT,559
106,2020-09-02 11:17:00,750.0,NSE,750.05,749.4,749.6,CORINT,1740
107,2020-09-02 11:18:00,749.3,NSE,750.0,749.2,749.4,CORINT,221
108,2020-09-02 11:19:00,750.0,NSE,750.0,749.75,749.85,CORINT,123
109,2020-09-02 11:20:00,749.8,NSE,750.0,749.8,750.0,CORINT,327
110,2020-09-02 11:21:00,750.25,NSE,750.45,749.4,750.4,CORINT,304
111,2020-09-02 11:22:00,750.5,NSE,750.5,749.7,750.35,CORINT,195
112,2020-09-02 11:23:00,751.45,NSE,753.2,750.25,750.6,CORINT,983
113,2020-09-02 11:24:00,751.85,NSE,751.95,751.7,751.75,CORINT,112
114,2020-09-02 11:25:00,752.1,NSE,752.85,751.95,751.95,CORINT,1017
115,2020-09-02 11:26:00,752.5,NSE,753.0,751.75,752.45,CORINT,322
116,2020-09-02 11:27:00,750.0,NSE,753.5,749.15,752.7,CORINT,6124
117,2020-09-02 11:28:00,749.05,NSE,750.55,749.0,749.7,CORINT,807
118,2020-09-02 11:29:00,748.3,NSE,750.0,748.3,749.75,CORINT,1061
119,2020-09-02 11:30:00,749.05,NSE,749.5,748.95,749.0,CORINT,60
120,2020-09-02 11:31:00,749.3,NSE,749.95,748.7,749.95,CORINT,530
121,2020-09-02 11:32:00,749.3,NSE,750.85,749.15,749.15,CORINT,376
122,2020-09-02 11:33:00,748.6,NSE,749.85,748.6,749.85,CORINT,248
123,2020-09-02 11:34:00,748.55,NSE,750.0,748.5,749.95,CORINT,269
124,2020-09-02 11:35:00,748.65,NSE,749.5,748.5,748.5,CORINT,65
125,2020-09-02 11:36:00,749.25,NSE,749.9,748.5,748.95,CORINT,86
126,2020-09-02 11:37:00,748.8,NSE,750.0,748.65,749.9,CORINT,100
127,2020-09-02 11:38:00,748.9,NSE,749.7,748.5,749.55,CORINT,69
128,2020-09-02 11:39:00,749.65,NSE,750.0,749.1,749.5,CORINT,1177
129,2020-09-02 11:40:00,749.85,NSE,751.0,749.1,751.0,CORINT,685
130,2020-09-02 11:41:00,749.95,NSE,750.0,749.9,750.0,CORINT,77
131,2020-09-02 11:42:00,750.0,NSE,750.0,749.9,750.0,CORINT,253
132,2020-09-02 11:43:00,749.85,NSE,750.0,749.85,750.0,CORINT,129
133,2020-09-02 11:44:00,749.0,NSE,749.9,748.5,749.9,CORINT,663
134,2020-09-02 11:45:00,749.1,NSE,749.85,749.05,749.85,CORINT,77
135,2020-09-02 11:46:00,749.45,NSE,749.5,749.25,749.5,CORINT,22
136,2020-09-02 11:47:00,749.55,NSE,750.2,749.4,749.5,CORINT,173
137,2020-09-02 11:48:00,749.7,NSE,750.75,749.7,750.0,CORINT,124
138,2020-09-02 11:49:00,749.3,NSE,749.95,749.3,749.95,CORINT,228
139,2020-09-02 11:50:00,749.35,NSE,750.0,749.35,749.9,CORINT,683
140,2020-09-02 11:51:00,749.8,NSE,750.0,749.7,749.7,CORINT,29
141,2020-09-02 11:52:00,749.85,NSE,750.0,749.85,750.0,CORINT,99
142,2020-09-02 11:53:00,749.75,NSE,750.0,749.75,750.0,CORINT,114
143,2020-09-02 11:54:00,749.3,NSE,750.3,749.1,749.75,CORINT,225
144,2020-09-02 11:55:00,749.2,NSE,749.2,749.2,749.2,CORINT,1
145,2020-09-02 11:56:00,749.85,NSE,749.85,749.0,749.8,CORINT,124
146,2020-09-02 11:57:00,748.55,NSE,749.05,748.55,749.05,CORINT,433
147,2020-09-02 11:58:00,748.55,NSE,748.55,748.5,748.5,CORINT,179
148,2020-09-02 12:00:00,748.25,NSE,748.55,748.25,748.5,CORINT,326
149,2020-09-02 12:01:00,748.1,NSE,748.1,748.1,748.1,CORINT,22
150,2020-09-02 12:02:00,748.1,NSE,748.5,748.1,748.5,CORINT,70
151,2020-09-02 12:03:00,748.3,NSE,748.3,748.3,748.3,CORINT,8
152,2020-09-02 12:04:00,748.85,NSE,749.45,748.35,748.7,CORINT,332
153,2020-09-02 12:05:00,749.35,NSE,749.5,748.1,748.8,CORINT,82
154,2020-09-02 12:06:00,749.45,NSE,749.95,749.35,749.35,CORINT,43
155,2020-09-02 12:07:00,749.35,NSE,749.45,749.35,749.45,CORINT,77
156,2020-09-02 12:08:00,750.0,NSE,750.0,749.35,749.35,CORINT,106
157,2020-09-02 12:09:00,749.4,NSE,750.3,749.4,749.65,CORINT,106
158,2020-09-02 12:10:00,750.0,NSE,750.0,749.2,749.35,CORINT,103
159,2020-09-02 12:11:00,749.35,NSE,750.0,749.35,750.0,CORINT,4
160,2020-09-02 12:12:00,749.1,NSE,749.3,749.1,749.3,CORINT,39
161,2020-09-02 12:13:00,749.4,NSE,750.3,749.1,749.1,CORINT,222
162,2020-09-02 12:14:00,749.2,NSE,750.0,749.2,750.0,CORINT,97
163,2020-09-02 12:15:00,750.0,NSE,750.1,749.5,749.9,CORINT,394
164,2020-09-02 12:16:00,748.1,NSE,750.25,748.1,750.0,CORINT,315
165,2020-09-02 12:17:00,749.0,NSE,749.35,748.55,749.1,CORINT,123
166,2020-09-02 12:18:00,749.2,NSE,749.5,748.6,749.35,CORINT,138
167,2020-09-02 12:19:00,749.35,NSE,750.15,748.95,749.0,CORINT,766
168,2020-09-02 12:20:00,749.55,NSE,750.0,749.55,749.95,CORINT,86
169,2020-09-02 12:21:00,749.95,NSE,750.25,749.95,750.25,CORINT,21
170,2020-09-02 12:22:00,750.0,NSE,750.35,749.6,749.6,CORINT,254
171,2020-09-02 12:23:00,750.0,NSE,750.0,749.5,750.0,CORINT,467
172,2020-09-02 12:25:00,748.0,NSE,748.5,748.0,748.5,CORINT,1801
173,2020-09-02 12:26:00,748.0,NSE,748.0,748.0,748.0,CORINT,5
174,2020-09-02 12:27:00,747.95,NSE,748.35,747.05,748.35,CORINT,287
175,2020-09-02 12:28:00,747.6,NSE,748.35,747.6,747.6,CORINT,41
176,2020-09-02 12:29:00,747.1,NSE,748.0,747.1,747.35,CORINT,80
177,2020-09-02 12:30:00,747.15,NSE,747.2,747.15,747.15,CORINT,170
178,2020-09-02 12:31:00,747.45,NSE,747.75,747.2,747.75,CORINT,184
179,2020-09-02 12:32:00,748.1,NSE,748.45,747.75,748.45,CORINT,10
180,2020-09-02 12:33:00,748.95,NSE,748.95,748.1,748.1,CORINT,4
181,2020-09-02 12:34:00,749.7,NSE,750.25,749.0,749.0,CORINT,1158
182,2020-09-02 12:35:00,749.7,NSE,750.55,749.7,750.55,CORINT,18
183,2020-09-02 12:36:00,749.8,NSE,750.0,749.8,750.0,CORINT,471
184,2020-09-02 12:37:00,748.0,NSE,750.0,748.0,750.0,CORINT,514
185,2020-09-02 12:38:00,748.1,NSE,748.75,748.0,748.0,CORINT,7
186,2020-09-02 12:39:00,749.25,NSE,749.45,749.0,749.4,CORINT,59
187,2020-09-02 12:40:00,748.2,NSE,748.5,748.2,748.5,CORINT,161
188,2020-09-02 12:41:00,748.25,NSE,749.1,748.25,748.4,CORINT,160
189,2020-09-02 12:42:00,748.0,NSE,748.4,748.0,748.25,CORINT,207
190,2020-09-02 12:43:00,746.05,NSE,748.4,746.05,748.0,CORINT,625
191,2020-09-02 12:44:00,745.9,NSE,746.55,745.9,746.05,CORINT,401
192,2020-09-02 12:45:00,745.6,NSE,746.55,745.25,745.9,CORINT,205
193,2020-09-02 12:46:00,744.55,NSE,745.3,744.45,745.3,CORINT,1306
194,2020-09-02 12:47:00,745.0,NSE,745.6,744.9,745.05,CORINT,216
195,2020-09-02 12:48:00,745.0,NSE,745.75,745.0,745.0,CORINT,391
196,2020-09-02 12:49:00,745.0,NSE,745.0,745.0,745.0,CORINT,162
197,2020-09-02 12:50:00,745.0,NSE,746.05,745.0,745.0,CORINT,478
198,2020-09-02 12:51:00,745.0,NSE,745.8,745.0,745.0,CORINT,235
199,2020-09-02 12:52:00,743.6,NSE,745.0,743.4,745.0,CORINT,2664
200,2020-09-02 12:53:00,743.4,NSE,744.25,743.4,743.55,CORINT,235
201,2020-09-02 12:54:00,744.0,NSE,744.0,743.4,743.4,CORINT,871
202,2020-09-02 12:55:00,744.9,NSE,744.9,744.0,744.0,CORINT,87
203,2020-09-02 12:56:00,747.0,NSE,747.5,746.25,746.5,CORINT,245
204,2020-09-02 12:57:00,746.5,NSE,747.95,746.3,747.3,CORINT,485
205,2020-09-02 12:58:00,745.0,NSE,747.35,745.0,747.35,CORINT,5825
206,2020-09-02 12:59:00,745.75,NSE,745.95,745.0,745.0,CORINT,631
207,2020-09-02 13:01:00,746.4,NSE,747.2,745.4,746.0,CORINT,301
208,2020-09-02 13:02:00,746.4,NSE,747.05,746.0,746.0,CORINT,135
209,2020-09-02 13:03:00,746.0,NSE,746.05,746.0,746.0,CORINT,126
210,2020-09-02 13:04:00,745.5,NSE,746.0,745.5,746.0,CORINT,137
211,2020-09-02 13:05:00,745.5,NSE,745.5,745.5,745.5,CORINT,23
212,2020-09-02 13:06:00,745.0,NSE,745.5,745.0,745.5,CORINT,474
213,2020-09-02 13:07:00,745.4,NSE,746.1,745.0,745.0,CORINT,234
214,2020-09-02 13:08:00,745.15,NSE,746.1,745.0,746.1,CORINT,389
215,2020-09-02 13:09:00,745.05,NSE,745.6,745.0,745.0,CORINT,261
216,2020-09-02 13:10:00,745.65,NSE,746.1,745.0,745.05,CORINT,240
217,2020-09-02 13:11:00,745.0,NSE,745.65,745.0,745.65,CORINT,511
218,2020-09-02 13:12:00,745.0,NSE,745.0,745.0,745.0,CORINT,309
219,2020-09-02 13:13:00,745.0,NSE,745.6,745.0,745.0,CORINT,515
220,2020-09-02 13:14:00,745.0,NSE,745.65,745.0,745.0,CORINT,230
221,2020-09-02 13:15:00,744.15,NSE,745.0,744.05,745.0,CORINT,1646
222,2020-09-02 13:16:00,746.4,NSE,746.75,744.15,744.15,CORINT,317
223,2020-09-02 13:17:00,748.65,NSE,748.75,747.0,747.0,CORINT,756
224,2020-09-02 13:18:00,747.75,NSE,748.6,747.75,748.6,CORINT,69
225,2020-09-02 13:19:00,747.9,NSE,748.4,747.85,747.95,CORINT,25
226,2020-09-02 13:20:00,747.5,NSE,748.0,747.5,747.85,CORINT,61
227,2020-09-02 13:21:00,747.7,NSE,748.35,747.4,747.4,CORINT,128
228,2020-09-02 13:22:00,749.2,NSE,749.9,748.2,748.5,CORINT,424
229,2020-09-02 13:23:00,749.85,NSE,749.85,749.2,749.2,CORINT,10
230,2020-09-02 13:24:00,748.4,NSE,749.75,748.4,749.75,CORINT,160
231,2020-09-02 13:25:00,748.4,NSE,748.4,748.4,748.4,CORINT,14
232,2020-09-02 13:26:00,749.0,NSE,749.0,748.4,748.4,CORINT,6
233,2020-09-02 13:27:00,749.3,NSE,749.8,749.2,749.8,CORINT,161
234,2020-09-02 13:28:00,749.25,NSE,749.8,749.25,749.3,CORINT,483
235,2020-09-02 13:29:00,747.2,NSE,748.35,747.0,748.35,CORINT,392
236,2020-09-02 13:30:00,748.85,NSE,748.85,748.35,748.35,CORINT,6
237,2020-09-02 13:31:00,748.5,NSE,748.5,748.5,748.5,CORINT,10
238,2020-09-02 13:32:00,748.55,NSE,749.35,748.15,748.15,CORINT,204
239,2020-09-02 13:33:00,749.35,NSE,749.35,749.35,749.35,CORINT,5
240,2020-09-02 13:34:00,748.1,NSE,748.65,748.1,748.6,CORINT,143
241,2020-09-02 13:35:00,749.1,NSE,749.1,748.5,748.55,CORINT,379
242,2020-09-02 13:36:00,748.55,NSE,748.55,748.5,748.55,CORINT,49
243,2020-09-02 13:37:00,748.85,NSE,749.0,748.85,749.0,CORINT,56
244,2020-09-02 13:38:00,748.85,NSE,748.85,748.85,748.85,CORINT,13
245,2020-09-02 13:39:00,749.3,NSE,749.3,749.2,749.25,CORINT,279
246,2020-09-02 13:40:00,749.3,NSE,749.3,749.15,749.2,CORINT,255
247,2020-09-02 13:41:00,749.15,NSE,749.3,749.15,749.3,CORINT,11
248,2020-09-02 13:42:00,748.85,NSE,749.3,748.85,749.15,CORINT,62
249,2020-09-02 13:43:00,749.0,NSE,749.0,748.1,748.6,CORINT,197
250,2020-09-02 13:44:00,749.25,NSE,750.85,749.25,750.55,CORINT,1067
251,2020-09-02 13:45:00,749.4,NSE,749.8,749.15,749.8,CORINT,60
252,2020-09-02 13:46:00,749.6,NSE,750.0,749.6,750.0,CORINT,124
253,2020-09-02 13:47:00,749.6,NSE,750.35,749.5,750.35,CORINT,199
254,2020-09-02 13:48:00,750.0,NSE,750.0,749.7,750.0,CORINT,28
255,2020-09-02 13:49:00,749.7,NSE,750.0,749.7,750.0,CORINT,154
256,2020-09-02 13:50:00,749.7,NSE,750.0,749.7,750.0,CORINT,507
257,2020-09-02 13:51:00,748.05,NSE,750.0,748.05,750.0,CORINT,487
258,2020-09-02 13:52:00,748.25,NSE,749.1,748.0,748.0,CORINT,137
259,2020-09-02 13:53:00,748.15,NSE,748.25,748.15,748.25,CORINT,4
260,2020-09-02 13:54:00,748.0,NSE,748.9,748.0,748.1,CORINT,86
261,2020-09-02 13:55:00,748.05,NSE,749.65,748.0,748.0,CORINT,1196
262,2020-09-02 13:56:00,746.2,NSE,748.05,746.1,748.05,CORINT,349
263,2020-09-02 13:57:00,746.2,NSE,747.15,746.15,747.15,CORINT,170
264,2020-09-02 13:58:00,746.55,NSE,747.2,746.55,747.2,CORINT,5
265,2020-09-02 13:59:00,746.6,NSE,746.6,746.6,746.6,CORINT,32
266,2020-09-02 14:00:00,746.6,NSE,747.5,746.6,747.15,CORINT,208
267,2020-09-02 14:01:00,746.9,NSE,747.5,746.6,746.95,CORINT,557
268,2020-09-02 14:02:00,747.15,NSE,748.0,746.85,746.85,CORINT,123
269,2020-09-02 14:03:00,748.4,NSE,748.9,747.15,747.15,CORINT,19
270,2020-09-02 14:04:00,748.55,NSE,748.55,748.55,748.55,CORINT,24
271,2020-09-02 14:05:00,748.65,NSE,748.95,748.65,748.65,CORINT,70
272,2020-09-02 14:06:00,748.55,NSE,749.1,748.55,748.65,CORINT,36
273,2020-09-02 14:07:00,748.5,NSE,748.5,748.5,748.5,CORINT,12
274,2020-09-02 14:08:00,747.7,NSE,748.15,747.5,748.15,CORINT,253
