,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-11 09:30:00,899.3,NSE,900.6,899.3,900.2,CORINT,612
1,2023-01-11 09:31:00,899.15,NSE,899.7,899.1,899.25,CORINT,300
2,2023-01-11 09:32:00,899.9,NSE,900.85,899.1,899.1,CORINT,342
3,2023-01-11 09:33:00,899.45,NSE,899.9,898.95,899.9,CORINT,261
4,2023-01-11 09:34:00,900.35,NSE,900.5,898.9,898.9,CORINT,247
5,2023-01-11 09:35:00,899.95,NSE,900.35,899.35,900.05,CORINT,238
6,2023-01-11 09:36:00,899.9,NSE,899.95,899.9,899.9,CORINT,15
7,2023-01-11 09:37:00,901.45,NSE,901.45,899.8,899.85,CORINT,472
8,2023-01-11 09:38:00,901.9,NSE,903.45,901.2,901.5,CORINT,1327
9,2023-01-11 09:39:00,903.45,NSE,903.45,902.0,902.0,CORINT,809
10,2023-01-11 09:40:00,901.4,NSE,903.2,901.4,903.2,CORINT,267
11,2023-01-11 09:41:00,900.15,NSE,901.9,900.15,901.9,CORINT,120
12,2023-01-11 09:42:00,900.5,NSE,901.45,900.1,900.1,CORINT,366
13,2023-01-11 09:43:00,899.95,NSE,900.15,899.85,900.15,CORINT,25
14,2023-01-11 09:44:00,900.85,NSE,900.9,900.0,900.0,CORINT,418
15,2023-01-11 09:45:00,900.3,NSE,900.85,900.3,900.85,CORINT,112
16,2023-01-11 09:46:00,900.75,NSE,900.75,900.35,900.35,CORINT,272
17,2023-01-11 09:47:00,901.9,NSE,901.9,900.85,900.85,CORINT,129
18,2023-01-11 09:48:00,901.7,NSE,901.75,901.5,901.5,CORINT,402
19,2023-01-11 09:49:00,901.7,NSE,901.7,901.7,901.7,CORINT,102
20,2023-01-11 09:50:00,902.4,NSE,902.45,901.7,901.7,CORINT,188
21,2023-01-11 09:51:00,901.9,NSE,901.9,901.9,901.9,CORINT,73
22,2023-01-11 09:52:00,901.65,NSE,901.9,901.6,901.9,CORINT,143
23,2023-01-11 09:53:00,901.5,NSE,901.65,901.5,901.65,CORINT,77
24,2023-01-11 09:54:00,901.05,NSE,901.55,901.05,901.55,CORINT,37
25,2023-01-11 09:55:00,901.4,NSE,901.4,901.0,901.35,CORINT,412
26,2023-01-11 09:56:00,901.05,NSE,901.65,901.05,901.65,CORINT,135
27,2023-01-11 09:57:00,902.3,NSE,902.3,901.55,901.55,CORINT,327
28,2023-01-11 09:58:00,902.45,NSE,902.45,901.25,902.3,CORINT,286
29,2023-01-11 09:59:00,902.75,NSE,902.95,902.5,902.5,CORINT,94
30,2023-01-11 10:00:00,902.9,NSE,902.9,902.35,902.75,CORINT,305
31,2023-01-11 10:01:00,903.8,NSE,904.1,903.35,903.8,CORINT,655
32,2023-01-11 10:02:00,904.0,NSE,904.0,903.7,903.8,CORINT,291
33,2023-01-11 10:03:00,903.6,NSE,904.05,903.55,904.0,CORINT,717
34,2023-01-11 10:04:00,903.95,NSE,904.0,903.55,903.9,CORINT,67
35,2023-01-11 10:05:00,902.1,NSE,903.95,902.1,903.95,CORINT,385
36,2023-01-11 10:06:00,900.55,NSE,902.1,900.5,902.1,CORINT,800
37,2023-01-11 10:07:00,900.5,NSE,901.1,900.4,901.1,CORINT,203
38,2023-01-11 10:08:00,899.95,NSE,900.5,899.95,900.35,CORINT,860
39,2023-01-11 10:09:00,900.0,NSE,900.3,899.5,899.95,CORINT,619
40,2023-01-11 10:10:00,900.5,NSE,900.85,900.35,900.35,CORINT,286
41,2023-01-11 10:11:00,901.5,NSE,901.5,900.8,900.8,CORINT,98
42,2023-01-11 10:12:00,902.0,NSE,902.0,901.25,901.5,CORINT,201
43,2023-01-11 10:13:00,902.1,NSE,902.1,901.75,901.75,CORINT,246
44,2023-01-11 10:14:00,902.1,NSE,902.1,901.75,901.75,CORINT,115
45,2023-01-11 10:15:00,902.0,NSE,902.05,901.65,901.65,CORINT,68
46,2023-01-11 10:16:00,902.0,NSE,902.5,901.55,901.55,CORINT,406
47,2023-01-11 10:17:00,902.0,NSE,902.0,902.0,902.0,CORINT,50
48,2023-01-11 10:18:00,901.95,NSE,902.0,901.25,902.0,CORINT,133
49,2023-01-11 10:19:00,901.45,NSE,901.95,901.25,901.95,CORINT,53
50,2023-01-11 10:20:00,901.2,NSE,901.2,901.2,901.2,CORINT,168
51,2023-01-11 10:21:00,900.7,NSE,901.45,900.65,901.2,CORINT,144
52,2023-01-11 10:22:00,900.95,NSE,901.1,900.95,901.1,CORINT,38
53,2023-01-11 10:23:00,900.6,NSE,900.95,900.6,900.95,CORINT,96
54,2023-01-11 10:24:00,900.55,NSE,900.55,900.5,900.55,CORINT,65
55,2023-01-11 10:25:00,900.55,NSE,900.55,900.5,900.55,CORINT,104
56,2023-01-11 10:26:00,901.45,NSE,901.45,900.55,900.55,CORINT,313
57,2023-01-11 10:27:00,901.2,NSE,901.2,900.95,900.95,CORINT,109
58,2023-01-11 10:28:00,900.6,NSE,901.2,900.6,901.2,CORINT,97
59,2023-01-11 10:29:00,900.55,NSE,901.1,900.55,901.1,CORINT,167
60,2023-01-11 10:30:00,901.05,NSE,901.05,900.75,900.75,CORINT,129
61,2023-01-11 10:31:00,901.0,NSE,901.05,901.0,901.05,CORINT,45
62,2023-01-11 10:32:00,900.15,NSE,901.0,900.15,901.0,CORINT,212
63,2023-01-11 10:33:00,900.35,NSE,900.35,899.85,900.15,CORINT,391
64,2023-01-11 10:34:00,900.3,NSE,900.35,900.3,900.35,CORINT,36
65,2023-01-11 10:35:00,899.85,NSE,900.0,899.8,899.8,CORINT,422
66,2023-01-11 10:36:00,900.35,NSE,900.35,900.35,900.35,CORINT,48
67,2023-01-11 10:37:00,900.3,NSE,900.35,900.3,900.35,CORINT,34
68,2023-01-11 10:38:00,900.05,NSE,900.3,900.05,900.3,CORINT,33
69,2023-01-11 10:39:00,899.8,NSE,900.05,899.3,900.05,CORINT,1390
70,2023-01-11 10:40:00,899.8,NSE,899.8,899.3,899.8,CORINT,165
71,2023-01-11 10:41:00,899.8,NSE,899.8,899.8,899.8,CORINT,183
72,2023-01-11 10:42:00,899.7,NSE,899.75,899.7,899.75,CORINT,34
73,2023-01-11 10:43:00,899.1,NSE,899.7,899.1,899.7,CORINT,121
