,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:30:00,841.05,NSE,842.15,840.2,841.75,CORINT,1687
1,2021-10-21 09:31:00,841.05,NSE,841.75,841.05,841.7,CORINT,444
2,2021-10-21 09:32:00,838.0,NSE,842.2,837.1,840.75,CORINT,5090
3,2021-10-21 09:33:00,838.65,NSE,840.2,837.0,839.6,CORINT,1365
4,2021-10-21 09:34:00,837.45,NSE,839.45,837.45,838.65,CORINT,2275
5,2021-10-21 09:35:00,837.55,NSE,837.55,835.65,836.75,CORINT,2399
6,2021-10-21 09:36:00,843.1,NSE,843.1,838.55,838.55,CORINT,1704
7,2021-10-21 09:37:00,840.55,NSE,843.55,840.05,842.3,CORINT,1288
8,2021-10-21 09:38:00,841.25,NSE,841.25,838.55,840.1,CORINT,1528
9,2021-10-21 09:39:00,840.9,NSE,841.25,839.55,841.25,CORINT,947
10,2021-10-21 09:40:00,838.4,NSE,839.8,838.4,839.55,CORINT,772
11,2021-10-21 09:41:00,840.3,NSE,840.3,837.65,838.25,CORINT,1073
12,2021-10-21 09:42:00,840.75,NSE,840.75,839.5,839.5,CORINT,45
13,2021-10-21 09:43:00,841.85,NSE,842.95,841.75,842.0,CORINT,976
14,2021-10-21 09:44:00,842.35,NSE,842.55,841.75,842.55,CORINT,278
15,2021-10-21 09:45:00,840.3,NSE,842.0,840.3,842.0,CORINT,299
16,2021-10-21 09:46:00,840.0,NSE,840.35,840.0,840.35,CORINT,1167
17,2021-10-21 09:47:00,841.9,NSE,841.9,839.35,839.35,CORINT,1149
18,2021-10-21 09:48:00,841.85,NSE,841.95,841.3,841.9,CORINT,440
19,2021-10-21 09:50:00,841.1,NSE,841.8,841.1,841.8,CORINT,307
20,2021-10-21 09:51:00,841.0,NSE,841.05,841.0,841.05,CORINT,396
21,2021-10-21 09:52:00,840.75,NSE,841.0,840.75,841.0,CORINT,1159
22,2021-10-21 09:53:00,839.95,NSE,840.7,839.4,840.7,CORINT,621
23,2021-10-21 09:54:00,840.0,NSE,840.55,838.6,838.6,CORINT,1170
24,2021-10-21 09:55:00,840.0,NSE,840.0,839.55,839.55,CORINT,1211
25,2021-10-21 09:56:00,839.9,NSE,840.35,839.25,840.0,CORINT,1329
26,2021-10-21 09:57:00,839.8,NSE,839.85,839.8,839.85,CORINT,31
27,2021-10-21 09:58:00,839.75,NSE,839.8,839.35,839.8,CORINT,58
28,2021-10-21 09:59:00,838.95,NSE,839.75,838.9,839.75,CORINT,541
29,2021-10-21 10:00:00,839.6,NSE,839.6,839.0,839.0,CORINT,210
30,2021-10-21 10:01:00,839.15,NSE,839.65,839.15,839.65,CORINT,166
31,2021-10-21 10:02:00,838.4,NSE,839.7,838.4,839.65,CORINT,1281
32,2021-10-21 10:03:00,838.6,NSE,839.25,838.55,838.55,CORINT,478
33,2021-10-21 10:04:00,840.0,NSE,840.05,839.2,839.2,CORINT,1339
34,2021-10-21 10:05:00,839.45,NSE,840.0,839.45,840.0,CORINT,9
35,2021-10-21 10:06:00,840.0,NSE,840.2,839.15,840.0,CORINT,1427
36,2021-10-21 10:07:00,840.0,NSE,840.0,839.95,839.95,CORINT,416
37,2021-10-21 10:08:00,839.4,NSE,839.95,839.35,839.45,CORINT,186
38,2021-10-21 10:09:00,839.95,NSE,839.95,838.7,839.95,CORINT,1645
39,2021-10-21 10:10:00,840.0,NSE,840.0,838.65,840.0,CORINT,551
40,2021-10-21 10:11:00,840.95,NSE,840.95,840.0,840.0,CORINT,1051
41,2021-10-21 10:12:00,839.0,NSE,840.45,839.0,840.45,CORINT,724
42,2021-10-21 10:13:00,839.85,NSE,839.85,839.0,839.0,CORINT,262
43,2021-10-21 10:14:00,839.85,NSE,839.85,839.85,839.85,CORINT,5
44,2021-10-21 10:15:00,839.3,NSE,839.35,838.65,839.15,CORINT,278
45,2021-10-21 10:16:00,839.0,NSE,839.05,838.15,838.15,CORINT,1217
46,2021-10-21 10:17:00,838.45,NSE,839.05,838.2,838.2,CORINT,1857
47,2021-10-21 10:18:00,838.45,NSE,839.35,838.2,839.0,CORINT,684
48,2021-10-21 10:19:00,839.0,NSE,839.2,838.5,838.5,CORINT,67
49,2021-10-21 10:20:00,839.0,NSE,839.15,839.0,839.15,CORINT,105
50,2021-10-21 10:21:00,839.2,NSE,839.2,839.0,839.15,CORINT,320
51,2021-10-21 10:22:00,838.9,NSE,839.2,838.9,839.2,CORINT,39
52,2021-10-21 10:23:00,838.9,NSE,839.2,838.9,839.0,CORINT,305
53,2021-10-21 10:24:00,838.9,NSE,839.2,838.9,838.9,CORINT,96
54,2021-10-21 10:25:00,839.2,NSE,839.2,839.2,839.2,CORINT,74
55,2021-10-21 10:26:00,839.8,NSE,839.8,838.5,838.9,CORINT,1648
56,2021-10-21 10:27:00,839.85,NSE,839.85,839.85,839.85,CORINT,2
57,2021-10-21 10:28:00,840.0,NSE,840.0,839.85,839.85,CORINT,76
58,2021-10-21 10:29:00,838.85,NSE,840.0,838.85,840.0,CORINT,431
59,2021-10-21 10:30:00,839.0,NSE,839.1,837.85,837.85,CORINT,1332
60,2021-10-21 10:31:00,839.0,NSE,839.05,838.35,839.0,CORINT,298
61,2021-10-21 10:32:00,838.55,NSE,839.0,838.55,838.55,CORINT,51
62,2021-10-21 10:33:00,839.05,NSE,839.15,838.55,839.05,CORINT,33
63,2021-10-21 10:34:00,839.0,NSE,839.15,838.85,838.85,CORINT,110
64,2021-10-21 10:35:00,838.85,NSE,839.0,838.85,839.0,CORINT,136
65,2021-10-21 10:36:00,839.0,NSE,839.05,838.1,838.25,CORINT,1090
66,2021-10-21 10:37:00,839.0,NSE,839.05,838.2,838.45,CORINT,132
67,2021-10-21 10:38:00,839.0,NSE,839.1,838.0,839.0,CORINT,764
68,2021-10-21 10:39:00,839.05,NSE,839.05,839.0,839.0,CORINT,169
69,2021-10-21 10:40:00,839.0,NSE,839.1,838.45,839.1,CORINT,66
70,2021-10-21 10:41:00,838.5,NSE,839.15,838.45,838.45,CORINT,118
71,2021-10-21 10:42:00,838.95,NSE,838.95,838.15,838.15,CORINT,305
72,2021-10-21 10:43:00,839.0,NSE,839.05,838.45,839.0,CORINT,38
73,2021-10-21 10:44:00,839.0,NSE,839.0,838.45,839.0,CORINT,90
74,2021-10-21 10:45:00,839.0,NSE,839.05,839.0,839.05,CORINT,21
75,2021-10-21 10:46:00,839.0,NSE,839.1,838.45,839.0,CORINT,166
76,2021-10-21 10:47:00,838.5,NSE,838.5,838.5,838.5,CORINT,56
77,2021-10-21 10:48:00,838.8,NSE,839.05,838.8,838.95,CORINT,101
78,2021-10-21 10:49:00,839.0,NSE,839.1,837.45,839.1,CORINT,4668
79,2021-10-21 10:50:00,838.5,NSE,839.15,838.15,839.0,CORINT,2615
80,2021-10-21 10:51:00,838.8,NSE,839.0,838.6,839.0,CORINT,226
81,2021-10-21 10:52:00,838.35,NSE,839.0,837.95,839.0,CORINT,2373
82,2021-10-21 10:53:00,839.0,NSE,839.0,838.2,839.0,CORINT,232
83,2021-10-21 10:54:00,839.0,NSE,839.05,838.4,839.0,CORINT,134
84,2021-10-21 10:55:00,839.0,NSE,839.0,839.0,839.0,CORINT,71
85,2021-10-21 10:56:00,838.5,NSE,839.05,838.5,839.05,CORINT,103
86,2021-10-21 10:57:00,838.5,NSE,839.0,838.5,838.5,CORINT,373
87,2021-10-21 10:58:00,839.0,NSE,839.05,837.9,838.75,CORINT,1666
88,2021-10-21 10:59:00,839.0,NSE,839.05,838.25,839.0,CORINT,341
89,2021-10-21 11:00:00,839.0,NSE,839.0,837.9,837.9,CORINT,942
90,2021-10-21 11:01:00,839.0,NSE,839.0,838.15,838.9,CORINT,723
91,2021-10-21 11:02:00,839.8,NSE,839.9,838.0,838.65,CORINT,14812
92,2021-10-21 11:03:00,838.0,NSE,839.25,837.75,839.25,CORINT,1299
93,2021-10-21 11:04:00,838.55,NSE,838.55,836.2,837.05,CORINT,6647
94,2021-10-21 11:05:00,838.95,NSE,839.0,838.0,838.2,CORINT,2877
95,2021-10-21 11:06:00,837.05,NSE,839.0,837.05,838.95,CORINT,1412
96,2021-10-21 11:07:00,837.9,NSE,838.25,837.15,837.9,CORINT,908
97,2021-10-21 11:08:00,838.0,NSE,838.4,837.4,838.2,CORINT,740
98,2021-10-21 11:09:00,838.0,NSE,838.7,837.6,838.0,CORINT,400
99,2021-10-21 11:10:00,838.0,NSE,838.75,837.25,838.0,CORINT,1643
100,2021-10-21 11:11:00,838.05,NSE,838.75,838.0,838.0,CORINT,735
101,2021-10-21 11:12:00,838.25,NSE,839.0,838.0,838.0,CORINT,738
102,2021-10-21 11:13:00,838.0,NSE,838.65,838.0,838.15,CORINT,498
103,2021-10-21 11:14:00,838.0,NSE,838.35,837.45,838.0,CORINT,1869
104,2021-10-21 11:15:00,837.95,NSE,839.0,837.95,838.0,CORINT,1553
105,2021-10-21 11:16:00,838.0,NSE,838.2,837.9,838.2,CORINT,1960
106,2021-10-21 11:17:00,838.25,NSE,838.5,837.25,838.0,CORINT,1100
107,2021-10-21 11:18:00,838.0,NSE,838.55,837.45,838.0,CORINT,1527
108,2021-10-21 11:19:00,838.0,NSE,838.7,837.95,838.0,CORINT,746
109,2021-10-21 11:20:00,837.95,NSE,839.0,837.95,838.15,CORINT,1342
110,2021-10-21 11:21:00,838.05,NSE,838.9,837.95,838.3,CORINT,1517
111,2021-10-21 11:22:00,838.2,NSE,838.9,838.0,838.0,CORINT,1068
112,2021-10-21 11:23:00,839.9,NSE,839.9,838.0,838.75,CORINT,790
113,2021-10-21 11:24:00,840.6,NSE,840.6,838.6,839.85,CORINT,783
114,2021-10-21 11:25:00,840.5,NSE,840.55,840.5,840.55,CORINT,26
115,2021-10-21 11:26:00,840.55,NSE,840.55,840.5,840.5,CORINT,59
116,2021-10-21 11:27:00,840.0,NSE,840.7,840.0,840.0,CORINT,61
117,2021-10-21 11:28:00,840.0,NSE,840.7,840.0,840.5,CORINT,145
118,2021-10-21 11:29:00,841.85,NSE,841.9,840.5,840.5,CORINT,3015
119,2021-10-21 11:30:00,842.25,NSE,842.65,842.1,842.65,CORINT,205
120,2021-10-21 11:31:00,841.6,NSE,842.5,841.6,842.5,CORINT,774
121,2021-10-21 11:32:00,842.3,NSE,842.5,841.65,842.5,CORINT,440
122,2021-10-21 11:33:00,841.95,NSE,842.3,841.6,842.3,CORINT,81
123,2021-10-21 11:34:00,840.95,NSE,841.15,840.95,841.15,CORINT,247
124,2021-10-21 11:35:00,841.0,NSE,841.0,841.0,841.0,CORINT,15
125,2021-10-21 11:36:00,839.4,NSE,841.0,839.4,841.0,CORINT,546
126,2021-10-21 11:37:00,840.2,NSE,840.6,839.45,840.6,CORINT,1039
127,2021-10-21 11:38:00,839.8,NSE,840.35,839.1,840.25,CORINT,837
128,2021-10-21 11:39:00,840.0,NSE,840.2,839.8,839.8,CORINT,35
129,2021-10-21 11:40:00,840.25,NSE,840.5,840.2,840.5,CORINT,38
130,2021-10-21 11:41:00,840.1,NSE,841.5,840.1,841.35,CORINT,748
131,2021-10-21 11:42:00,840.4,NSE,840.4,839.7,840.35,CORINT,1075
132,2021-10-21 11:43:00,840.15,NSE,840.3,840.15,840.2,CORINT,1320
133,2021-10-21 11:44:00,839.05,NSE,840.0,838.5,840.0,CORINT,1449
134,2021-10-21 11:45:00,839.05,NSE,839.85,838.55,838.55,CORINT,799
135,2021-10-21 11:46:00,840.0,NSE,840.0,839.1,839.7,CORINT,265
136,2021-10-21 11:47:00,839.65,NSE,840.0,838.85,840.0,CORINT,7231
137,2021-10-21 11:48:00,839.1,NSE,839.8,838.9,839.65,CORINT,727
138,2021-10-21 11:49:00,838.75,NSE,839.0,837.95,838.55,CORINT,4931
139,2021-10-21 11:50:00,838.0,NSE,838.85,837.1,838.85,CORINT,1102
140,2021-10-21 11:51:00,837.0,NSE,838.05,837.0,837.45,CORINT,1724
141,2021-10-21 11:52:00,836.05,NSE,837.5,836.0,836.55,CORINT,2126
142,2021-10-21 11:53:00,836.5,NSE,837.0,836.5,836.75,CORINT,257
143,2021-10-21 11:54:00,836.3,NSE,836.5,836.15,836.5,CORINT,134
144,2021-10-21 11:55:00,836.1,NSE,836.3,836.1,836.3,CORINT,42
145,2021-10-21 11:56:00,836.65,NSE,836.95,835.85,836.0,CORINT,1502
146,2021-10-21 11:57:00,837.1,NSE,837.65,836.3,837.0,CORINT,778
147,2021-10-21 11:58:00,837.0,NSE,837.8,836.25,836.9,CORINT,916
148,2021-10-21 11:59:00,838.55,NSE,838.55,837.0,837.8,CORINT,564
149,2021-10-21 12:00:00,837.9,NSE,838.4,837.9,838.4,CORINT,18
150,2021-10-21 12:01:00,838.25,NSE,838.4,838.25,838.4,CORINT,142
151,2021-10-21 12:02:00,837.95,NSE,838.25,837.95,838.25,CORINT,14
152,2021-10-21 12:03:00,837.95,NSE,837.95,837.9,837.9,CORINT,18
153,2021-10-21 12:04:00,837.85,NSE,837.95,837.25,837.95,CORINT,467
154,2021-10-21 12:05:00,837.9,NSE,837.9,837.9,837.9,CORINT,6
155,2021-10-21 12:06:00,837.2,NSE,837.85,837.2,837.85,CORINT,201
156,2021-10-21 12:07:00,836.45,NSE,837.85,836.45,837.85,CORINT,346
157,2021-10-21 12:08:00,836.75,NSE,836.75,836.2,836.45,CORINT,166
158,2021-10-21 12:09:00,835.8,NSE,836.3,835.25,836.3,CORINT,748
159,2021-10-21 12:10:00,834.6,NSE,835.75,834.6,835.75,CORINT,308
160,2021-10-21 12:11:00,834.9,NSE,835.55,834.65,835.0,CORINT,855
161,2021-10-21 12:12:00,834.0,NSE,835.45,833.35,835.45,CORINT,957
162,2021-10-21 12:13:00,834.0,NSE,834.15,833.45,834.0,CORINT,429
163,2021-10-21 12:14:00,833.05,NSE,834.85,831.75,834.0,CORINT,4596
164,2021-10-21 12:15:00,831.8,NSE,833.3,831.4,833.3,CORINT,2966
165,2021-10-21 12:16:00,832.35,NSE,833.15,831.8,832.45,CORINT,1321
166,2021-10-21 12:17:00,833.0,NSE,834.65,832.4,832.4,CORINT,1741
167,2021-10-21 12:18:00,831.0,NSE,833.05,831.0,832.75,CORINT,3422
168,2021-10-21 12:19:00,830.45,NSE,831.5,830.0,831.45,CORINT,2304
169,2021-10-21 12:20:00,833.25,NSE,833.3,830.2,830.6,CORINT,1620
170,2021-10-21 12:21:00,832.8,NSE,833.6,832.55,833.25,CORINT,596
171,2021-10-21 12:22:00,833.3,NSE,833.4,832.45,832.8,CORINT,1131
172,2021-10-21 12:23:00,834.3,NSE,834.85,832.6,832.6,CORINT,2388
173,2021-10-21 12:24:00,834.0,NSE,834.2,833.05,833.35,CORINT,1043
