,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,764.65,NSE,764.65,763.65,763.95,CORINT,133
1,2021-04-01 09:31:00,763.6,NSE,764.85,763.6,764.2,CORINT,547
2,2021-04-01 09:32:00,764.0,NSE,764.75,763.65,764.55,CORINT,588
3,2021-04-01 09:33:00,765.45,NSE,765.7,764.3,764.35,CORINT,2490
4,2021-04-01 09:34:00,765.95,NSE,766.15,765.0,765.35,CORINT,1393
5,2021-04-01 09:35:00,764.9,NSE,765.05,764.15,765.05,CORINT,647
6,2021-04-01 09:36:00,764.8,NSE,764.8,764.15,764.75,CORINT,88
7,2021-04-01 09:37:00,764.2,NSE,764.55,764.15,764.55,CORINT,78
8,2021-04-01 09:38:00,765.0,NSE,765.0,764.2,764.2,CORINT,210
9,2021-04-01 09:39:00,764.3,NSE,764.95,764.3,764.9,CORINT,106
10,2021-04-01 09:40:00,764.85,NSE,764.85,764.3,764.6,CORINT,116
11,2021-04-01 09:41:00,764.8,NSE,765.5,764.15,765.5,CORINT,1161
12,2021-04-01 09:42:00,763.05,NSE,764.2,763.05,764.2,CORINT,1983
13,2021-04-01 09:43:00,764.5,NSE,764.5,763.3,763.75,CORINT,305
14,2021-04-01 09:44:00,764.1,NSE,764.1,763.5,763.55,CORINT,88
15,2021-04-01 09:45:00,763.75,NSE,763.75,763.5,763.65,CORINT,248
16,2021-04-01 09:46:00,763.25,NSE,763.8,763.2,763.75,CORINT,135
17,2021-04-01 09:47:00,763.65,NSE,764.2,763.25,764.2,CORINT,357
18,2021-04-01 09:48:00,763.25,NSE,763.9,763.2,763.6,CORINT,332
19,2021-04-01 09:49:00,764.15,NSE,764.15,763.3,763.65,CORINT,238
20,2021-04-01 09:50:00,763.1,NSE,763.7,763.1,763.7,CORINT,111
21,2021-04-01 09:51:00,764.35,NSE,764.45,763.1,763.1,CORINT,420
22,2021-04-01 09:52:00,764.1,NSE,764.1,763.2,763.5,CORINT,70
23,2021-04-01 09:53:00,764.25,NSE,764.25,763.55,763.85,CORINT,88
24,2021-04-01 09:54:00,763.55,NSE,764.0,763.55,763.55,CORINT,95
25,2021-04-01 09:55:00,764.3,NSE,764.3,763.55,763.55,CORINT,276
26,2021-04-01 09:56:00,764.25,NSE,764.35,763.65,764.35,CORINT,159
27,2021-04-01 09:57:00,763.55,NSE,764.15,763.55,763.65,CORINT,92
28,2021-04-01 09:58:00,763.85,NSE,764.15,763.55,764.15,CORINT,80
29,2021-04-01 09:59:00,763.8,NSE,764.0,763.6,764.0,CORINT,217
30,2021-04-01 10:00:00,763.55,NSE,764.0,763.55,764.0,CORINT,148
31,2021-04-01 10:01:00,764.25,NSE,764.25,763.55,763.55,CORINT,193
32,2021-04-01 10:02:00,763.7,NSE,764.35,763.7,763.7,CORINT,78
33,2021-04-01 10:03:00,764.2,NSE,764.35,763.6,764.35,CORINT,139
34,2021-04-01 10:04:00,763.8,NSE,764.65,763.8,764.15,CORINT,703
35,2021-04-01 10:05:00,764.75,NSE,764.75,763.8,763.85,CORINT,448
36,2021-04-01 10:06:00,764.05,NSE,764.75,764.05,764.75,CORINT,265
37,2021-04-01 10:07:00,764.5,NSE,764.5,764.0,764.0,CORINT,491
38,2021-04-01 10:08:00,764.5,NSE,764.5,764.3,764.5,CORINT,174
39,2021-04-01 10:09:00,764.5,NSE,765.0,764.4,764.5,CORINT,3819
40,2021-04-01 10:10:00,762.35,NSE,764.5,762.3,764.3,CORINT,1135
41,2021-04-01 10:11:00,762.3,NSE,763.65,762.25,762.25,CORINT,1393
42,2021-04-01 10:12:00,761.75,NSE,763.05,761.2,762.05,CORINT,1540
43,2021-04-01 10:13:00,761.85,NSE,761.95,761.35,761.7,CORINT,132
