,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:30:00,1146.5,NSE,1148.05,1146.0,1148.05,CORINT,1458
1,2023-09-07 09:31:00,1144.35,NSE,1146.5,1144.2,1146.5,CORINT,1985
2,2023-09-07 09:32:00,1142.35,NSE,1144.95,1141.65,1144.2,CORINT,1594
3,2023-09-07 09:33:00,1142.1,NSE,1142.5,1141.65,1142.35,CORINT,974
4,2023-09-07 09:34:00,1143.55,NSE,1143.75,1142.2,1142.3,CORINT,628
5,2023-09-07 09:35:00,1143.15,NSE,1143.55,1142.1,1143.55,CORINT,892
6,2023-09-07 09:36:00,1142.7,NSE,1143.15,1141.75,1143.15,CORINT,796
7,2023-09-07 09:37:00,1142.75,NSE,1142.8,1141.85,1142.7,CORINT,89
8,2023-09-07 09:38:00,1142.05,NSE,1143.0,1142.05,1142.75,CORINT,2099
9,2023-09-07 09:39:00,1140.65,NSE,1142.8,1140.6,1142.75,CORINT,969
10,2023-09-07 09:40:00,1141.55,NSE,1142.1,1140.65,1140.65,CORINT,1147
11,2023-09-07 09:41:00,1143.7,NSE,1143.7,1141.25,1141.55,CORINT,468
12,2023-09-07 09:42:00,1141.55,NSE,1143.9,1141.55,1143.8,CORINT,1200
13,2023-09-07 09:43:00,1143.05,NSE,1143.05,1142.05,1142.65,CORINT,293
14,2023-09-07 09:44:00,1142.5,NSE,1143.05,1142.35,1143.05,CORINT,233
15,2023-09-07 09:45:00,1144.0,NSE,1144.65,1143.5,1144.55,CORINT,352
16,2023-09-07 09:46:00,1141.0,NSE,1144.35,1140.5,1144.0,CORINT,1436
17,2023-09-07 09:47:00,1142.2,NSE,1142.2,1141.0,1141.0,CORINT,278
18,2023-09-07 09:48:00,1142.45,NSE,1142.45,1141.3,1142.2,CORINT,261
19,2023-09-07 09:49:00,1141.65,NSE,1142.45,1141.6,1142.45,CORINT,301
20,2023-09-07 09:50:00,1142.8,NSE,1142.8,1141.65,1141.65,CORINT,260
21,2023-09-07 09:51:00,1142.75,NSE,1142.8,1142.1,1142.8,CORINT,73
22,2023-09-07 09:52:00,1142.0,NSE,1143.1,1142.0,1142.75,CORINT,117
23,2023-09-07 09:53:00,1142.35,NSE,1142.9,1141.45,1142.0,CORINT,198
