,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:30:00,1192.0,NSE,1192.1,1191.65,1191.65,CORINT,59
1,2024-01-12 09:31:00,1192.2,NSE,1192.2,1191.9,1192.0,CORINT,365
2,2024-01-12 09:32:00,1194.1,NSE,1194.2,1193.95,1193.95,CORINT,5527
3,2024-01-12 09:33:00,1192.55,NSE,1195.0,1192.55,1195.0,CORINT,454
4,2024-01-12 09:34:00,1192.45,NSE,1193.9,1192.4,1192.55,CORINT,256
5,2024-01-12 09:35:00,1192.3,NSE,1193.1,1192.3,1193.1,CORINT,26
6,2024-01-12 09:36:00,1192.3,NSE,1193.4,1192.3,1192.3,CORINT,241
7,2024-01-12 09:37:00,1191.7,NSE,1193.3,1191.7,1193.3,CORINT,114
8,2024-01-12 09:38:00,1192.3,NSE,1192.3,1191.55,1191.7,CORINT,212
9,2024-01-12 09:39:00,1193.15,NSE,1193.15,1192.3,1192.3,CORINT,327
10,2024-01-12 09:40:00,1193.95,NSE,1193.95,1193.0,1193.15,CORINT,173
11,2024-01-12 09:41:00,1194.0,NSE,1194.45,1194.0,1194.1,CORINT,113
12,2024-01-12 09:42:00,1194.05,NSE,1195.1,1194.0,1194.0,CORINT,48
13,2024-01-12 09:43:00,1193.7,NSE,1194.05,1193.35,1194.05,CORINT,237
14,2024-01-12 09:44:00,1193.4,NSE,1193.7,1192.7,1193.7,CORINT,972
15,2024-01-12 09:45:00,1193.2,NSE,1193.4,1192.25,1193.4,CORINT,8
16,2024-01-12 09:46:00,1191.4,NSE,1193.2,1190.7,1193.2,CORINT,706
17,2024-01-12 09:47:00,1192.25,NSE,1192.25,1190.7,1191.4,CORINT,247
18,2024-01-12 09:48:00,1192.8,NSE,1192.8,1192.25,1192.25,CORINT,15
19,2024-01-12 09:49:00,1192.4,NSE,1192.8,1192.3,1192.8,CORINT,11
20,2024-01-12 09:50:00,1191.9,NSE,1192.85,1191.9,1192.4,CORINT,165
21,2024-01-12 09:51:00,1192.95,NSE,1192.95,1191.9,1191.9,CORINT,12
22,2024-01-12 09:52:00,1192.95,NSE,1192.95,1192.95,1192.95,CORINT,0
23,2024-01-12 09:53:00,1192.25,NSE,1192.85,1192.25,1192.85,CORINT,37
24,2024-01-12 09:54:00,1192.0,NSE,1192.25,1192.0,1192.25,CORINT,821
25,2024-01-12 09:55:00,1192.7,NSE,1193.1,1192.0,1192.0,CORINT,7
26,2024-01-12 09:56:00,1191.3,NSE,1192.7,1191.3,1192.7,CORINT,70
27,2024-01-12 09:57:00,1191.35,NSE,1192.5,1191.3,1191.3,CORINT,20
28,2024-01-12 09:58:00,1192.1,NSE,1192.15,1191.35,1191.35,CORINT,81
29,2024-01-12 09:59:00,1192.3,NSE,1192.3,1192.1,1192.1,CORINT,20
30,2024-01-12 10:00:00,1191.6,NSE,1192.3,1190.8,1192.3,CORINT,91
31,2024-01-12 10:01:00,1189.6,NSE,1191.6,1189.15,1191.6,CORINT,789
32,2024-01-12 10:02:00,1189.0,NSE,1189.6,1189.0,1189.6,CORINT,32
33,2024-01-12 10:03:00,1189.8,NSE,1189.9,1189.0,1189.0,CORINT,30
34,2024-01-12 10:04:00,1189.85,NSE,1189.85,1189.8,1189.8,CORINT,30
35,2024-01-12 10:05:00,1191.0,NSE,1191.0,1189.8,1189.85,CORINT,1239
36,2024-01-12 10:06:00,1190.75,NSE,1191.6,1190.75,1191.0,CORINT,43
37,2024-01-12 10:07:00,1189.75,NSE,1190.75,1189.75,1190.75,CORINT,113
38,2024-01-12 10:08:00,1190.5,NSE,1190.5,1189.75,1189.75,CORINT,850
39,2024-01-12 10:09:00,1191.3,NSE,1191.3,1190.2,1190.5,CORINT,59
40,2024-01-12 10:10:00,1190.55,NSE,1191.3,1190.55,1191.3,CORINT,30
41,2024-01-12 10:11:00,1190.5,NSE,1190.55,1190.5,1190.55,CORINT,22
42,2024-01-12 10:12:00,1190.95,NSE,1191.1,1190.5,1190.5,CORINT,12
43,2024-01-12 10:13:00,1190.35,NSE,1191.4,1190.35,1190.95,CORINT,275
44,2024-01-12 10:14:00,1191.1,NSE,1191.25,1190.35,1190.35,CORINT,7
45,2024-01-12 10:15:00,1190.35,NSE,1191.1,1190.35,1191.1,CORINT,106
46,2024-01-12 10:16:00,1190.4,NSE,1190.8,1189.95,1190.35,CORINT,371
47,2024-01-12 10:17:00,1190.3,NSE,1190.6,1189.6,1190.4,CORINT,22
48,2024-01-12 10:18:00,1190.7,NSE,1190.7,1189.4,1190.3,CORINT,1521
49,2024-01-12 10:19:00,1191.5,NSE,1191.5,1190.7,1190.7,CORINT,15
50,2024-01-12 10:20:00,1191.5,NSE,1191.5,1191.4,1191.5,CORINT,113
51,2024-01-12 10:21:00,1191.45,NSE,1191.9,1190.9,1191.5,CORINT,391
52,2024-01-12 10:22:00,1191.45,NSE,1191.45,1191.45,1191.45,CORINT,0
53,2024-01-12 10:23:00,1191.5,NSE,1191.5,1190.15,1191.5,CORINT,307
54,2024-01-12 10:24:00,1191.9,NSE,1191.9,1190.8,1191.5,CORINT,35
55,2024-01-12 10:25:00,1191.5,NSE,1191.9,1191.5,1191.9,CORINT,10
56,2024-01-12 10:26:00,1191.75,NSE,1191.75,1191.5,1191.5,CORINT,4
57,2024-01-12 10:27:00,1192.0,NSE,1192.0,1191.75,1191.75,CORINT,164
58,2024-01-12 10:28:00,1191.7,NSE,1192.0,1191.7,1192.0,CORINT,73
59,2024-01-12 10:29:00,1191.45,NSE,1191.7,1191.45,1191.7,CORINT,112
60,2024-01-12 10:30:00,1192.3,NSE,1192.95,1192.05,1192.05,CORINT,1469
61,2024-01-12 10:31:00,1192.5,NSE,1193.5,1192.35,1192.35,CORINT,83
62,2024-01-12 10:32:00,1192.3,NSE,1193.4,1192.1,1192.5,CORINT,283
63,2024-01-12 10:33:00,1193.3,NSE,1193.7,1192.3,1192.3,CORINT,791
64,2024-01-12 10:34:00,1192.5,NSE,1193.3,1192.5,1193.3,CORINT,60
65,2024-01-12 10:35:00,1193.25,NSE,1193.25,1192.5,1192.5,CORINT,27
66,2024-01-12 10:36:00,1193.95,NSE,1193.95,1193.25,1193.25,CORINT,18
67,2024-01-12 10:37:00,1193.95,NSE,1193.95,1193.25,1193.95,CORINT,5
68,2024-01-12 10:38:00,1193.95,NSE,1193.95,1193.35,1193.95,CORINT,176
69,2024-01-12 10:39:00,1194.8,NSE,1194.8,1193.95,1193.95,CORINT,703
70,2024-01-12 10:40:00,1193.75,NSE,1194.8,1193.75,1194.8,CORINT,39
71,2024-01-12 10:41:00,1193.25,NSE,1193.75,1193.25,1193.75,CORINT,192
72,2024-01-12 10:42:00,1194.0,NSE,1194.0,1193.25,1193.25,CORINT,36
73,2024-01-12 10:43:00,1193.25,NSE,1194.0,1193.25,1194.0,CORINT,166
74,2024-01-12 10:44:00,1193.05,NSE,1193.05,1193.05,1193.05,CORINT,3
75,2024-01-12 10:45:00,1193.05,NSE,1193.05,1193.05,1193.05,CORINT,10
76,2024-01-12 10:46:00,1193.85,NSE,1193.85,1193.0,1193.05,CORINT,10
77,2024-01-12 10:47:00,1191.45,NSE,1193.85,1191.45,1193.85,CORINT,1852
78,2024-01-12 10:48:00,1191.65,NSE,1191.65,1190.85,1191.45,CORINT,246
79,2024-01-12 10:49:00,1192.05,NSE,1192.05,1191.65,1191.65,CORINT,2
80,2024-01-12 10:50:00,1191.25,NSE,1192.05,1191.25,1192.05,CORINT,27
81,2024-01-12 10:51:00,1191.2,NSE,1191.25,1190.5,1191.25,CORINT,27
82,2024-01-12 10:52:00,1190.5,NSE,1191.2,1190.5,1191.2,CORINT,6
83,2024-01-12 10:53:00,1191.0,NSE,1191.0,1190.5,1190.5,CORINT,7
84,2024-01-12 10:54:00,1190.5,NSE,1191.0,1190.5,1191.0,CORINT,55
85,2024-01-12 10:55:00,1191.0,NSE,1191.0,1190.45,1190.5,CORINT,41
86,2024-01-12 10:56:00,1191.0,NSE,1191.0,1191.0,1191.0,CORINT,10
87,2024-01-12 10:57:00,1191.0,NSE,1191.0,1191.0,1191.0,CORINT,170
88,2024-01-12 10:58:00,1191.25,NSE,1191.25,1191.0,1191.0,CORINT,16
89,2024-01-12 10:59:00,1191.0,NSE,1191.25,1191.0,1191.25,CORINT,5
90,2024-01-12 11:00:00,1190.8,NSE,1191.0,1190.65,1191.0,CORINT,402
91,2024-01-12 11:01:00,1191.05,NSE,1191.7,1190.5,1190.8,CORINT,51
92,2024-01-12 11:02:00,1190.55,NSE,1191.45,1190.3,1191.05,CORINT,47
93,2024-01-12 11:03:00,1190.9,NSE,1190.9,1190.05,1190.55,CORINT,102
94,2024-01-12 11:04:00,1190.05,NSE,1190.95,1190.05,1190.95,CORINT,37
95,2024-01-12 11:05:00,1190.15,NSE,1190.15,1190.0,1190.05,CORINT,44
96,2024-01-12 11:06:00,1190.05,NSE,1190.35,1190.05,1190.15,CORINT,2
97,2024-01-12 11:07:00,1190.35,NSE,1190.45,1188.7,1189.0,CORINT,680
98,2024-01-12 11:08:00,1189.45,NSE,1190.35,1189.45,1190.35,CORINT,2
99,2024-01-12 11:09:00,1190.2,NSE,1190.35,1189.45,1189.45,CORINT,12
100,2024-01-12 11:10:00,1190.2,NSE,1190.2,1190.2,1190.2,CORINT,43
101,2024-01-12 11:11:00,1190.0,NSE,1190.2,1190.0,1190.2,CORINT,15
102,2024-01-12 11:12:00,1193.15,NSE,1193.15,1189.5,1190.0,CORINT,1325
103,2024-01-12 11:13:00,1193.15,NSE,1193.15,1192.2,1193.15,CORINT,50
104,2024-01-12 11:14:00,1193.15,NSE,1193.15,1192.4,1193.15,CORINT,37
105,2024-01-12 11:15:00,1193.1,NSE,1193.15,1193.1,1193.15,CORINT,9
106,2024-01-12 11:16:00,1192.35,NSE,1193.1,1192.35,1193.1,CORINT,177
107,2024-01-12 11:17:00,1192.9,NSE,1193.1,1192.35,1192.35,CORINT,57
108,2024-01-12 11:18:00,1192.9,NSE,1192.9,1192.9,1192.9,CORINT,12
109,2024-01-12 11:19:00,1193.0,NSE,1193.0,1192.1,1192.9,CORINT,17
110,2024-01-12 11:20:00,1193.5,NSE,1193.85,1192.95,1193.0,CORINT,248
111,2024-01-12 11:21:00,1193.5,NSE,1193.6,1193.5,1193.5,CORINT,406
112,2024-01-12 11:22:00,1192.75,NSE,1193.5,1192.0,1193.5,CORINT,71
113,2024-01-12 11:23:00,1192.4,NSE,1192.75,1191.35,1192.75,CORINT,229
