datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 09:30:00,893.05,NSE,894.8,892.4,893.5,CORINT,4816
2022-05-09 09:31:00,893.25,NSE,895.95,893.2,894.1,CORINT,2801
2022-05-09 09:32:00,896.8,NSE,897.95,892.55,893.0,CORINT,3037
2022-05-09 09:33:00,894.3,NSE,896.55,893.1,896.55,CORINT,2380
2022-05-09 09:34:00,894.6,NSE,896.3,894.15,894.3,CORINT,1579
2022-05-09 09:35:00,895.95,NSE,895.95,893.85,894.6,CORINT,959
2022-05-09 09:36:00,896.25,NSE,896.4,895.2,895.2,CORINT,1559
2022-05-09 09:37:00,896.3,NSE,897.3,896.0,896.4,CORINT,1615
2022-05-09 09:38:00,901.45,NSE,901.45,897.55,897.55,CORINT,3837
2022-05-09 09:39:00,902.1,NSE,902.3,900.6,901.45,CORINT,2062
2022-05-09 09:40:00,902.05,NSE,902.15,900.05,901.35,CORINT,1145
2022-05-09 09:41:00,905.0,NSE,905.0,901.25,901.25,CORINT,1444
2022-05-09 09:42:00,904.75,NSE,905.0,903.95,905.0,CORINT,940
2022-05-09 09:43:00,903.55,NSE,904.65,902.7,904.0,CORINT,722
2022-05-09 09:44:00,902.15,NSE,903.15,902.15,902.35,CORINT,578
2022-05-09 09:45:00,902.2,NSE,903.25,902.2,902.85,CORINT,1992
2022-05-09 09:46:00,899.2,NSE,901.55,899.15,901.55,CORINT,1768
2022-05-09 09:47:00,900.5,NSE,901.0,899.5,900.35,CORINT,1321
2022-05-09 09:48:00,903.05,NSE,903.05,901.0,901.4,CORINT,2533
2022-05-09 09:49:00,904.35,NSE,904.7,904.0,904.0,CORINT,1535
2022-05-09 09:50:00,904.2,NSE,904.6,903.75,904.55,CORINT,911
2022-05-09 09:51:00,903.5,NSE,904.0,903.5,904.0,CORINT,748
2022-05-09 09:52:00,901.85,NSE,903.35,901.3,903.35,CORINT,1262
2022-05-09 09:53:00,902.9,NSE,902.9,901.6,901.6,CORINT,1123
2022-05-09 09:54:00,902.75,NSE,903.0,902.25,902.9,CORINT,530
2022-05-09 09:55:00,904.8,NSE,904.8,903.0,903.0,CORINT,851
2022-05-09 09:56:00,904.65,NSE,905.3,904.6,904.9,CORINT,809
2022-05-09 09:57:00,905.65,NSE,905.9,905.1,905.1,CORINT,523
2022-05-09 09:58:00,906.75,NSE,908.85,905.6,905.7,CORINT,9861
2022-05-09 09:59:00,904.6,NSE,907.15,904.35,906.7,CORINT,1757
2022-05-09 10:00:00,904.1,NSE,904.8,903.0,904.8,CORINT,2365
2022-05-09 10:01:00,903.4,NSE,904.1,903.1,904.1,CORINT,903
