,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:30:00,1035.05,NSE,1037.15,1035.05,1037.15,CORINT,196
1,2023-08-04 09:31:00,1035.2,NSE,1035.45,1035.05,1035.05,CORINT,158
2,2023-08-04 09:32:00,1034.55,NSE,1035.4,1034.55,1035.2,CORINT,198
3,2023-08-04 09:33:00,1034.2,NSE,1034.4,1033.55,1034.4,CORINT,470
4,2023-08-04 09:34:00,1034.35,NSE,1034.35,1032.75,1033.65,CORINT,903
5,2023-08-04 09:35:00,1035.9,NSE,1035.9,1033.95,1034.35,CORINT,783
6,2023-08-04 09:36:00,1036.05,NSE,1036.05,1035.15,1035.9,CORINT,298
7,2023-08-04 09:37:00,1035.35,NSE,1036.05,1034.85,1036.05,CORINT,221
8,2023-08-04 09:38:00,1034.15,NSE,1035.35,1033.75,1035.35,CORINT,256
9,2023-08-04 09:39:00,1034.65,NSE,1034.65,1033.7,1034.15,CORINT,189
10,2023-08-04 09:40:00,1034.65,NSE,1034.75,1033.7,1034.65,CORINT,315
11,2023-08-04 09:41:00,1033.7,NSE,1034.65,1033.7,1034.65,CORINT,74
12,2023-08-04 09:42:00,1033.05,NSE,1033.7,1032.45,1033.7,CORINT,474
13,2023-08-04 09:43:00,1033.4,NSE,1033.4,1032.5,1033.05,CORINT,267
14,2023-08-04 09:44:00,1031.95,NSE,1033.4,1031.1,1033.4,CORINT,335
15,2023-08-04 09:45:00,1032.2,NSE,1032.45,1031.5,1031.5,CORINT,1245
16,2023-08-04 09:46:00,1031.75,NSE,1032.4,1031.5,1032.2,CORINT,273
17,2023-08-04 09:47:00,1032.55,NSE,1033.35,1031.75,1031.75,CORINT,185
18,2023-08-04 09:48:00,1033.3,NSE,1033.35,1033.15,1033.35,CORINT,177
19,2023-08-04 09:49:00,1032.55,NSE,1033.3,1032.55,1033.3,CORINT,50
20,2023-08-04 09:50:00,1032.65,NSE,1032.65,1031.9,1032.55,CORINT,105
21,2023-08-04 09:51:00,1032.65,NSE,1032.65,1032.05,1032.65,CORINT,129
22,2023-08-04 09:52:00,1032.35,NSE,1032.65,1031.55,1032.65,CORINT,519
23,2023-08-04 09:53:00,1031.9,NSE,1032.75,1031.9,1032.2,CORINT,268
24,2023-08-04 09:54:00,1032.9,NSE,1033.2,1031.9,1031.9,CORINT,661
25,2023-08-04 09:55:00,1033.5,NSE,1033.5,1032.05,1032.9,CORINT,123
26,2023-08-04 09:56:00,1035.9,NSE,1035.9,1033.5,1033.5,CORINT,1386
27,2023-08-04 09:57:00,1035.95,NSE,1036.15,1035.4,1036.0,CORINT,240
28,2023-08-04 09:58:00,1035.25,NSE,1035.95,1035.25,1035.95,CORINT,145
29,2023-08-04 09:59:00,1035.75,NSE,1036.25,1035.0,1035.2,CORINT,207
30,2023-08-04 10:00:00,1035.3,NSE,1035.75,1034.75,1035.75,CORINT,115
31,2023-08-04 10:01:00,1036.15,NSE,1036.15,1034.75,1035.3,CORINT,332
32,2023-08-04 10:02:00,1036.65,NSE,1036.75,1035.1,1036.15,CORINT,221
33,2023-08-04 10:03:00,1036.8,NSE,1037.1,1036.65,1036.65,CORINT,142
34,2023-08-04 10:04:00,1036.6,NSE,1036.8,1035.75,1036.8,CORINT,339
35,2023-08-04 10:05:00,1036.75,NSE,1036.95,1036.2,1036.6,CORINT,121
36,2023-08-04 10:06:00,1036.6,NSE,1036.75,1036.15,1036.75,CORINT,110
37,2023-08-04 10:07:00,1036.6,NSE,1036.6,1036.25,1036.6,CORINT,32
38,2023-08-04 10:08:00,1036.9,NSE,1037.0,1036.2,1036.6,CORINT,146
39,2023-08-04 10:09:00,1037.0,NSE,1037.0,1036.2,1036.9,CORINT,102
40,2023-08-04 10:10:00,1037.0,NSE,1037.0,1036.2,1037.0,CORINT,61
41,2023-08-04 10:11:00,1037.0,NSE,1037.0,1036.1,1037.0,CORINT,2838
42,2023-08-04 10:12:00,1035.9,NSE,1037.0,1035.65,1037.0,CORINT,110
43,2023-08-04 10:13:00,1034.45,NSE,1036.0,1034.15,1035.9,CORINT,461
44,2023-08-04 10:14:00,1035.95,NSE,1035.95,1034.8,1034.8,CORINT,482
