,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-10-26 10:06:00,729.45,NSE,730.0,729.45,730.0,CORINT,824
37,2020-10-26 10:07:00,730.55,NSE,730.7,730.0,730.0,CORINT,157
38,2020-10-26 10:08:00,730.0,NSE,731.15,730.0,730.05,CORINT,151
39,2020-10-26 10:09:00,730.0,NSE,730.0,730.0,730.0,CORINT,24
40,2020-10-26 10:10:00,730.4,NSE,731.35,729.55,729.55,CORINT,879
41,2020-10-26 10:11:00,731.0,NSE,731.35,730.05,730.1,CORINT,310
42,2020-10-26 10:12:00,731.05,NSE,732.0,731.0,731.25,CORINT,87
43,2020-10-26 10:13:00,731.15,NSE,732.35,731.05,731.3,CORINT,240
44,2020-10-26 10:14:00,732.0,NSE,732.0,731.0,731.1,CORINT,189
45,2020-10-26 10:15:00,731.2,NSE,732.1,731.1,731.2,CORINT,90
46,2020-10-26 10:16:00,731.4,NSE,731.4,731.25,731.25,CORINT,23
47,2020-10-26 10:17:00,731.4,NSE,731.4,731.4,731.4,CORINT,115
48,2020-10-26 10:18:00,731.4,NSE,731.95,731.4,731.7,CORINT,65
49,2020-10-26 10:19:00,731.4,NSE,731.5,731.4,731.5,CORINT,11
50,2020-10-26 10:20:00,731.4,NSE,731.85,731.4,731.5,CORINT,11
51,2020-10-26 10:21:00,731.4,NSE,731.5,731.4,731.4,CORINT,166
52,2020-10-26 10:22:00,731.4,NSE,731.5,731.4,731.45,CORINT,11
53,2020-10-26 10:23:00,731.1,NSE,731.85,731.1,731.5,CORINT,540
54,2020-10-26 10:24:00,731.75,NSE,731.75,731.05,731.3,CORINT,105
55,2020-10-26 10:25:00,731.25,NSE,731.5,731.1,731.5,CORINT,39
56,2020-10-26 10:26:00,730.5,NSE,731.1,730.25,731.1,CORINT,71
57,2020-10-26 10:27:00,731.25,NSE,731.4,730.35,730.35,CORINT,591
58,2020-10-26 10:28:00,730.85,NSE,731.45,730.8,731.0,CORINT,264
59,2020-10-26 10:29:00,731.25,NSE,731.95,731.25,731.95,CORINT,55
60,2020-10-26 10:30:00,731.7,NSE,731.7,730.25,730.45,CORINT,95
61,2020-10-26 10:31:00,731.35,NSE,731.8,730.9,731.3,CORINT,90
62,2020-10-26 10:32:00,732.5,NSE,732.6,731.75,731.9,CORINT,182
63,2020-10-26 10:33:00,732.25,NSE,733.05,732.05,732.5,CORINT,88
64,2020-10-26 10:34:00,732.0,NSE,732.25,731.35,732.25,CORINT,756
65,2020-10-26 10:35:00,731.5,NSE,731.5,731.35,731.4,CORINT,14
66,2020-10-26 10:36:00,731.0,NSE,731.5,730.4,731.5,CORINT,136
67,2020-10-26 10:37:00,731.55,NSE,731.95,731.0,731.0,CORINT,88
68,2020-10-26 10:38:00,731.25,NSE,732.25,731.25,731.95,CORINT,35
69,2020-10-26 10:39:00,731.5,NSE,732.3,731.3,731.95,CORINT,95
70,2020-10-26 10:40:00,732.0,NSE,732.0,730.85,731.5,CORINT,57
71,2020-10-26 10:41:00,731.15,NSE,731.9,731.0,731.15,CORINT,24
72,2020-10-26 10:42:00,731.25,NSE,731.95,731.15,731.9,CORINT,50
73,2020-10-26 10:43:00,731.25,NSE,731.9,731.1,731.9,CORINT,79
74,2020-10-26 10:44:00,731.1,NSE,731.75,731.1,731.55,CORINT,32
75,2020-10-26 10:45:00,731.25,NSE,731.85,731.25,731.25,CORINT,74
76,2020-10-26 10:46:00,731.25,NSE,731.95,731.25,731.25,CORINT,75
77,2020-10-26 10:47:00,732.0,NSE,732.0,731.2,731.25,CORINT,354
78,2020-10-26 10:48:00,731.5,NSE,733.5,731.5,733.0,CORINT,494
79,2020-10-26 10:49:00,731.15,NSE,732.3,731.15,731.75,CORINT,90
80,2020-10-26 10:50:00,731.95,NSE,732.25,730.8,731.3,CORINT,1165
81,2020-10-26 10:51:00,731.45,NSE,732.1,731.4,731.4,CORINT,15
82,2020-10-26 10:52:00,732.0,NSE,732.55,732.0,732.0,CORINT,325
83,2020-10-26 10:53:00,732.5,NSE,732.55,732.0,732.0,CORINT,30
84,2020-10-26 10:54:00,732.05,NSE,732.5,732.05,732.05,CORINT,26
85,2020-10-26 10:55:00,732.25,NSE,732.5,732.05,732.05,CORINT,60
86,2020-10-26 10:56:00,732.5,NSE,732.5,732.25,732.25,CORINT,50
87,2020-10-26 10:57:00,732.25,NSE,732.5,732.25,732.25,CORINT,99
88,2020-10-26 10:58:00,732.6,NSE,732.6,732.25,732.25,CORINT,89
89,2020-10-26 10:59:00,732.1,NSE,732.6,732.1,732.25,CORINT,59
90,2020-10-26 11:00:00,732.1,NSE,732.6,732.1,732.1,CORINT,23
91,2020-10-26 11:01:00,732.1,NSE,732.6,732.1,732.1,CORINT,15
92,2020-10-26 11:02:00,732.3,NSE,732.3,732.1,732.1,CORINT,15
93,2020-10-26 11:03:00,732.3,NSE,732.95,732.3,732.35,CORINT,13
94,2020-10-26 11:04:00,732.6,NSE,733.4,732.25,732.3,CORINT,140
95,2020-10-26 11:05:00,732.9,NSE,733.4,732.25,732.55,CORINT,17
96,2020-10-26 11:06:00,732.85,NSE,733.25,732.85,732.85,CORINT,14
97,2020-10-26 11:07:00,732.6,NSE,733.25,732.55,732.85,CORINT,16
98,2020-10-26 11:08:00,732.55,NSE,733.25,732.55,732.6,CORINT,17
99,2020-10-26 11:09:00,732.7,NSE,733.25,732.5,732.55,CORINT,251
100,2020-10-26 11:10:00,732.55,NSE,733.0,732.55,733.0,CORINT,14
101,2020-10-26 11:11:00,733.1,NSE,733.25,732.5,732.55,CORINT,123
102,2020-10-26 11:12:00,733.1,NSE,733.35,732.6,732.95,CORINT,79
103,2020-10-26 11:13:00,732.6,NSE,733.35,732.6,733.1,CORINT,29
104,2020-10-26 11:14:00,733.2,NSE,733.35,732.25,732.55,CORINT,275
105,2020-10-26 11:15:00,732.55,NSE,733.2,732.25,733.2,CORINT,48
106,2020-10-26 11:16:00,732.6,NSE,732.6,732.05,732.25,CORINT,213
107,2020-10-26 11:17:00,732.05,NSE,732.65,732.05,732.05,CORINT,14
108,2020-10-26 11:18:00,731.45,NSE,732.1,731.4,732.1,CORINT,591
109,2020-10-26 11:19:00,731.35,NSE,732.35,731.35,732.0,CORINT,921
110,2020-10-26 11:20:00,731.4,NSE,732.0,731.4,731.45,CORINT,376
111,2020-10-26 11:21:00,732.4,NSE,732.4,731.35,732.0,CORINT,97
112,2020-10-26 11:22:00,731.9,NSE,732.05,731.05,732.05,CORINT,341
113,2020-10-26 11:23:00,732.9,NSE,732.95,731.6,731.6,CORINT,598
114,2020-10-26 11:24:00,732.0,NSE,732.9,731.7,732.9,CORINT,362
115,2020-10-26 11:25:00,732.7,NSE,733.05,731.65,732.0,CORINT,323
116,2020-10-26 11:26:00,731.7,NSE,733.0,731.0,733.0,CORINT,71
117,2020-10-26 11:27:00,732.65,NSE,732.9,732.0,732.35,CORINT,116
118,2020-10-26 11:28:00,733.15,NSE,733.15,732.4,732.7,CORINT,40
119,2020-10-26 11:29:00,730.95,NSE,733.0,730.4,732.75,CORINT,753
120,2020-10-26 11:30:00,732.1,NSE,732.1,731.3,731.65,CORINT,1205
121,2020-10-26 11:31:00,732.1,NSE,732.75,732.1,732.1,CORINT,21
122,2020-10-26 11:32:00,732.25,NSE,732.55,732.1,732.1,CORINT,153
123,2020-10-26 11:33:00,732.1,NSE,732.3,732.1,732.25,CORINT,143
124,2020-10-26 11:34:00,732.15,NSE,732.65,730.9,732.65,CORINT,543
125,2020-10-26 11:35:00,732.15,NSE,732.9,731.15,732.35,CORINT,282
126,2020-10-26 11:36:00,732.3,NSE,732.5,731.3,731.85,CORINT,51
127,2020-10-26 11:37:00,732.0,NSE,732.15,731.15,731.25,CORINT,1138
128,2020-10-26 11:38:00,732.05,NSE,732.05,731.3,732.0,CORINT,74
129,2020-10-26 11:39:00,732.0,NSE,732.2,731.4,732.0,CORINT,167
130,2020-10-26 11:40:00,731.1,NSE,732.1,730.85,732.0,CORINT,434
131,2020-10-26 11:41:00,732.0,NSE,732.0,730.05,731.0,CORINT,877
132,2020-10-26 11:42:00,732.0,NSE,732.0,730.95,731.05,CORINT,481
133,2020-10-26 11:43:00,731.65,NSE,732.0,731.1,732.0,CORINT,27
134,2020-10-26 11:44:00,731.75,NSE,732.25,731.3,731.35,CORINT,258
135,2020-10-26 11:45:00,732.0,NSE,732.5,731.3,731.35,CORINT,74
136,2020-10-26 11:46:00,731.5,NSE,731.75,731.3,731.3,CORINT,215
137,2020-10-26 11:47:00,731.3,NSE,732.0,731.3,731.5,CORINT,571
138,2020-10-26 11:48:00,731.3,NSE,731.95,731.2,731.25,CORINT,38
139,2020-10-26 11:49:00,731.3,NSE,731.7,731.3,731.3,CORINT,50
140,2020-10-26 11:50:00,731.6,NSE,731.65,730.9,731.3,CORINT,65
141,2020-10-26 11:51:00,731.5,NSE,731.6,730.95,731.6,CORINT,40
142,2020-10-26 11:52:00,731.55,NSE,731.55,730.75,731.05,CORINT,1178
143,2020-10-26 11:53:00,730.65,NSE,730.9,730.65,730.9,CORINT,102
144,2020-10-26 11:54:00,730.6,NSE,730.7,730.6,730.65,CORINT,101
145,2020-10-26 11:55:00,730.0,NSE,730.6,730.0,730.6,CORINT,145
146,2020-10-26 11:56:00,730.0,NSE,730.0,730.0,730.0,CORINT,13
147,2020-10-26 11:57:00,730.15,NSE,730.65,730.0,730.0,CORINT,42
148,2020-10-26 11:58:00,730.1,NSE,730.65,730.05,730.15,CORINT,19
149,2020-10-26 11:59:00,728.95,NSE,730.1,728.6,730.1,CORINT,516
150,2020-10-26 12:00:00,728.95,NSE,728.95,728.65,728.65,CORINT,79
151,2020-10-26 12:01:00,730.9,NSE,730.9,729.35,729.35,CORINT,390
152,2020-10-26 12:02:00,731.75,NSE,731.95,730.8,730.85,CORINT,435
153,2020-10-26 12:03:00,731.9,NSE,732.0,731.8,731.8,CORINT,173
154,2020-10-26 12:04:00,732.0,NSE,732.35,731.9,731.9,CORINT,194
155,2020-10-26 12:05:00,731.75,NSE,732.05,731.1,732.05,CORINT,359
156,2020-10-26 12:06:00,732.0,NSE,732.3,731.1,731.1,CORINT,158
157,2020-10-26 12:07:00,732.0,NSE,732.35,732.0,732.0,CORINT,162
158,2020-10-26 12:08:00,732.0,NSE,732.0,732.0,732.0,CORINT,41
159,2020-10-26 12:09:00,730.05,NSE,732.0,730.05,732.0,CORINT,106
160,2020-10-26 12:10:00,729.7,NSE,730.35,728.2,729.15,CORINT,267
161,2020-10-26 12:11:00,729.75,NSE,729.85,729.05,729.85,CORINT,168
162,2020-10-26 12:12:00,730.1,NSE,730.25,729.3,729.8,CORINT,175
163,2020-10-26 12:13:00,730.1,NSE,730.4,730.0,730.0,CORINT,212
164,2020-10-26 12:14:00,729.35,NSE,730.55,729.35,729.7,CORINT,280
165,2020-10-26 12:15:00,730.0,NSE,730.8,728.8,730.0,CORINT,334
166,2020-10-26 12:16:00,729.15,NSE,730.3,729.15,730.15,CORINT,123
167,2020-10-26 12:17:00,730.0,NSE,730.05,729.7,730.05,CORINT,110
168,2020-10-26 12:18:00,730.0,NSE,730.3,729.5,729.8,CORINT,121
169,2020-10-26 12:19:00,730.0,NSE,730.65,729.9,729.9,CORINT,127
170,2020-10-26 12:20:00,730.0,NSE,730.65,729.8,729.8,CORINT,191
171,2020-10-26 12:21:00,730.05,NSE,730.55,729.35,729.35,CORINT,222
172,2020-10-26 12:22:00,730.0,NSE,730.95,730.0,730.0,CORINT,230
173,2020-10-26 12:23:00,729.9,NSE,730.9,729.4,729.4,CORINT,243
174,2020-10-26 12:24:00,730.1,NSE,730.9,729.15,729.15,CORINT,136
175,2020-10-26 12:25:00,730.8,NSE,731.2,729.5,729.5,CORINT,484
176,2020-10-26 12:26:00,732.1,NSE,732.1,731.2,731.75,CORINT,159
177,2020-10-26 12:27:00,732.0,NSE,732.0,731.75,731.85,CORINT,75
178,2020-10-26 12:28:00,731.4,NSE,732.0,730.5,732.0,CORINT,559
179,2020-10-26 12:29:00,730.4,NSE,731.55,730.4,730.8,CORINT,332
180,2020-10-26 12:30:00,730.0,NSE,731.35,730.0,730.25,CORINT,612
181,2020-10-26 12:31:00,731.45,NSE,731.45,730.55,731.2,CORINT,182
182,2020-10-26 12:32:00,731.15,NSE,731.45,730.8,731.2,CORINT,103
183,2020-10-26 12:33:00,732.0,NSE,732.0,731.15,731.15,CORINT,127
184,2020-10-26 12:34:00,731.05,NSE,732.0,731.05,732.0,CORINT,158
185,2020-10-26 12:35:00,732.0,NSE,732.95,731.2,731.2,CORINT,645
186,2020-10-26 12:36:00,732.0,NSE,732.65,732.0,732.0,CORINT,57
187,2020-10-26 12:37:00,732.0,NSE,732.0,732.0,732.0,CORINT,46
188,2020-10-26 12:38:00,732.0,NSE,732.6,731.3,732.0,CORINT,169
189,2020-10-26 12:39:00,732.0,NSE,732.55,732.0,732.5,CORINT,66
190,2020-10-26 12:40:00,732.0,NSE,732.0,732.0,732.0,CORINT,45
191,2020-10-26 12:41:00,732.0,NSE,732.0,732.0,732.0,CORINT,20
192,2020-10-26 12:42:00,731.6,NSE,732.0,731.6,732.0,CORINT,147
193,2020-10-26 12:43:00,731.4,NSE,732.0,731.2,732.0,CORINT,119
194,2020-10-26 12:44:00,731.1,NSE,732.0,731.1,732.0,CORINT,222
195,2020-10-26 12:45:00,732.0,NSE,732.0,731.1,731.8,CORINT,147
196,2020-10-26 12:46:00,730.7,NSE,732.0,730.7,732.0,CORINT,440
197,2020-10-26 12:47:00,731.9,NSE,732.0,731.4,731.4,CORINT,527
198,2020-10-26 12:48:00,731.9,NSE,732.0,731.9,732.0,CORINT,171
199,2020-10-26 12:49:00,730.45,NSE,732.0,730.45,732.0,CORINT,544
200,2020-10-26 12:50:00,730.7,NSE,731.8,730.35,731.0,CORINT,240
201,2020-10-26 12:51:00,731.0,NSE,731.75,730.35,731.0,CORINT,554
202,2020-10-26 12:52:00,731.95,NSE,731.95,730.15,730.95,CORINT,329
203,2020-10-26 12:53:00,732.1,NSE,732.15,732.0,732.0,CORINT,240
204,2020-10-26 12:54:00,732.0,NSE,732.05,732.0,732.05,CORINT,85
205,2020-10-26 12:55:00,731.7,NSE,732.05,731.2,732.0,CORINT,108
206,2020-10-26 12:56:00,732.0,NSE,732.05,731.7,732.0,CORINT,251
207,2020-10-26 12:57:00,732.0,NSE,732.6,732.0,732.15,CORINT,46
208,2020-10-26 12:58:00,729.9,NSE,732.0,728.6,732.0,CORINT,3121
209,2020-10-26 12:59:00,728.85,NSE,729.95,728.85,729.9,CORINT,250
210,2020-10-26 13:00:00,728.2,NSE,729.1,728.1,729.05,CORINT,336
211,2020-10-26 13:01:00,728.0,NSE,728.3,727.1,728.25,CORINT,277
212,2020-10-26 13:02:00,727.85,NSE,728.75,727.5,728.0,CORINT,1566
213,2020-10-26 13:03:00,728.1,NSE,728.75,727.8,727.8,CORINT,114
214,2020-10-26 13:04:00,728.0,NSE,728.1,728.0,728.1,CORINT,118
215,2020-10-26 13:05:00,729.1,NSE,729.1,728.35,728.35,CORINT,65
216,2020-10-26 13:06:00,729.0,NSE,729.15,729.0,729.15,CORINT,67
217,2020-10-26 13:07:00,729.1,NSE,729.15,729.0,729.0,CORINT,302
218,2020-10-26 13:08:00,731.0,NSE,731.0,729.95,729.95,CORINT,359
219,2020-10-26 13:09:00,729.95,NSE,731.6,729.95,731.6,CORINT,391
220,2020-10-26 13:10:00,728.0,NSE,729.15,728.0,729.15,CORINT,328
221,2020-10-26 13:11:00,727.9,NSE,728.9,727.9,728.05,CORINT,205
222,2020-10-26 13:12:00,728.85,NSE,728.85,728.0,728.4,CORINT,891
223,2020-10-26 13:13:00,728.6,NSE,728.75,728.0,728.75,CORINT,46
224,2020-10-26 13:14:00,730.0,NSE,730.0,729.4,729.4,CORINT,31
225,2020-10-26 13:15:00,728.0,NSE,728.55,728.0,728.55,CORINT,207
226,2020-10-26 13:16:00,727.4,NSE,728.2,727.4,728.05,CORINT,139
227,2020-10-26 13:17:00,729.0,NSE,729.0,728.0,728.0,CORINT,40
228,2020-10-26 13:18:00,728.0,NSE,728.8,728.0,728.8,CORINT,359
229,2020-10-26 13:19:00,728.2,NSE,728.75,728.15,728.75,CORINT,75
230,2020-10-26 13:20:00,728.85,NSE,728.85,728.05,728.2,CORINT,12
231,2020-10-26 13:21:00,728.1,NSE,728.15,728.1,728.15,CORINT,17
232,2020-10-26 13:22:00,728.2,NSE,728.2,728.2,728.2,CORINT,9
233,2020-10-26 13:23:00,728.6,NSE,728.6,728.05,728.2,CORINT,12
234,2020-10-26 13:24:00,728.6,NSE,728.6,728.55,728.55,CORINT,10
235,2020-10-26 13:25:00,729.3,NSE,729.3,728.55,728.55,CORINT,653
236,2020-10-26 13:26:00,729.0,NSE,729.0,729.0,729.0,CORINT,50
237,2020-10-26 13:27:00,727.5,NSE,729.2,727.5,729.2,CORINT,496
238,2020-10-26 13:28:00,728.6,NSE,728.6,728.0,728.0,CORINT,144
239,2020-10-26 13:29:00,728.85,NSE,728.85,728.0,728.0,CORINT,60
240,2020-10-26 13:30:00,729.0,NSE,729.0,729.0,729.0,CORINT,85
241,2020-10-26 13:31:00,728.3,NSE,729.3,728.3,729.0,CORINT,71
242,2020-10-26 13:32:00,728.3,NSE,728.85,728.3,728.85,CORINT,210
243,2020-10-26 13:33:00,728.7,NSE,728.7,727.85,728.3,CORINT,54
244,2020-10-26 13:34:00,729.0,NSE,729.0,728.9,729.0,CORINT,103
245,2020-10-26 13:35:00,728.25,NSE,729.45,728.25,729.45,CORINT,699
246,2020-10-26 13:36:00,728.45,NSE,728.45,727.65,727.65,CORINT,70
247,2020-10-26 13:37:00,728.35,NSE,728.4,728.35,728.4,CORINT,31
248,2020-10-26 13:38:00,727.0,NSE,727.0,726.4,727.0,CORINT,957
249,2020-10-26 13:39:00,728.2,NSE,728.2,726.55,726.7,CORINT,493
250,2020-10-26 13:40:00,727.85,NSE,728.2,727.85,728.2,CORINT,7
251,2020-10-26 13:41:00,728.05,NSE,729.0,728.05,728.05,CORINT,138
252,2020-10-26 13:42:00,728.0,NSE,728.6,728.0,728.5,CORINT,8
253,2020-10-26 13:43:00,728.2,NSE,728.3,728.0,728.3,CORINT,25
254,2020-10-26 13:44:00,729.2,NSE,729.2,728.0,728.15,CORINT,219
255,2020-10-26 13:45:00,729.45,NSE,729.45,729.0,729.0,CORINT,10
256,2020-10-26 13:46:00,730.0,NSE,730.0,729.35,729.4,CORINT,660
257,2020-10-26 13:47:00,728.85,NSE,728.85,728.85,728.85,CORINT,29
258,2020-10-26 13:48:00,729.5,NSE,729.65,728.85,728.85,CORINT,239
259,2020-10-26 13:49:00,729.1,NSE,729.5,729.1,729.5,CORINT,14
260,2020-10-26 13:50:00,729.0,NSE,729.7,729.0,729.25,CORINT,36
261,2020-10-26 13:51:00,728.5,NSE,729.8,728.5,729.8,CORINT,194
262,2020-10-26 13:52:00,728.5,NSE,729.8,728.5,729.15,CORINT,775
263,2020-10-26 13:53:00,729.0,NSE,729.0,728.95,728.95,CORINT,13
264,2020-10-26 13:54:00,729.0,NSE,729.0,729.0,729.0,CORINT,69
265,2020-10-26 13:55:00,727.25,NSE,729.15,727.0,729.0,CORINT,853
266,2020-10-26 13:56:00,727.4,NSE,728.0,727.1,727.6,CORINT,38
267,2020-10-26 13:57:00,726.1,NSE,727.95,726.05,727.95,CORINT,596
268,2020-10-26 13:58:00,726.05,NSE,726.25,726.05,726.1,CORINT,31
269,2020-10-26 13:59:00,726.1,NSE,726.9,726.1,726.15,CORINT,18
270,2020-10-26 14:00:00,726.25,NSE,726.75,726.1,726.75,CORINT,135
271,2020-10-26 14:01:00,726.25,NSE,726.3,726.25,726.25,CORINT,80
272,2020-10-26 14:02:00,726.4,NSE,727.35,726.0,726.55,CORINT,1699
273,2020-10-26 14:03:00,727.95,NSE,728.15,726.5,726.7,CORINT,200
274,2020-10-26 14:04:00,727.5,NSE,729.25,727.0,727.0,CORINT,886
275,2020-10-26 14:05:00,728.1,NSE,728.5,727.0,727.65,CORINT,491
276,2020-10-26 14:06:00,728.15,NSE,729.55,727.5,728.1,CORINT,796
277,2020-10-26 14:07:00,729.1,NSE,729.8,728.15,728.15,CORINT,465
278,2020-10-26 14:08:00,729.15,NSE,729.95,728.15,729.1,CORINT,654
279,2020-10-26 14:09:00,728.55,NSE,730.0,728.15,729.15,CORINT,550
280,2020-10-26 14:10:00,730.0,NSE,730.0,729.05,729.15,CORINT,967
281,2020-10-26 14:11:00,729.1,NSE,730.0,728.8,729.95,CORINT,726
282,2020-10-26 14:12:00,729.1,NSE,730.0,729.1,729.85,CORINT,471
283,2020-10-26 14:13:00,730.0,NSE,730.0,729.1,729.75,CORINT,666
284,2020-10-26 14:14:00,729.85,NSE,730.0,729.1,729.9,CORINT,800
285,2020-10-26 14:15:00,729.95,NSE,730.0,729.1,730.0,CORINT,1307
286,2020-10-26 14:16:00,730.0,NSE,730.0,729.35,729.95,CORINT,822
287,2020-10-26 14:17:00,730.0,NSE,730.0,729.5,729.5,CORINT,1636
288,2020-10-26 14:18:00,730.0,NSE,730.0,729.1,729.75,CORINT,1702
289,2020-10-26 14:19:00,729.85,NSE,730.0,729.25,729.75,CORINT,595
290,2020-10-26 14:20:00,730.0,NSE,730.0,729.25,729.85,CORINT,595
291,2020-10-26 14:21:00,729.95,NSE,730.0,729.5,729.5,CORINT,461
292,2020-10-26 14:22:00,729.5,NSE,730.0,729.5,729.95,CORINT,743
293,2020-10-26 14:23:00,730.0,NSE,730.0,729.5,729.85,CORINT,745
294,2020-10-26 14:24:00,729.5,NSE,730.0,729.5,729.95,CORINT,586
295,2020-10-26 14:25:00,729.95,NSE,730.0,729.5,729.75,CORINT,467
296,2020-10-26 14:26:00,729.35,NSE,730.0,729.35,729.85,CORINT,795
297,2020-10-26 14:27:00,729.15,NSE,730.0,729.15,730.0,CORINT,848
298,2020-10-26 14:28:00,729.9,NSE,730.0,729.15,729.4,CORINT,497
299,2020-10-26 14:29:00,729.9,NSE,730.0,729.8,729.9,CORINT,505
300,2020-10-26 14:30:00,729.95,NSE,730.0,729.5,729.95,CORINT,633
301,2020-10-26 14:31:00,729.9,NSE,730.0,729.5,729.95,CORINT,527
302,2020-10-26 14:32:00,729.4,NSE,730.0,729.05,729.9,CORINT,638
303,2020-10-26 14:33:00,728.95,NSE,730.0,728.05,729.6,CORINT,747
304,2020-10-26 14:34:00,729.95,NSE,730.0,728.65,728.95,CORINT,521
305,2020-10-26 14:35:00,730.0,NSE,730.0,729.15,729.9,CORINT,510
306,2020-10-26 14:36:00,729.65,NSE,730.0,729.25,729.35,CORINT,463
307,2020-10-26 14:37:00,729.95,NSE,730.0,728.55,729.8,CORINT,2273
308,2020-10-26 14:38:00,729.65,NSE,730.0,729.05,729.95,CORINT,534
309,2020-10-26 14:39:00,729.75,NSE,730.0,729.05,729.65,CORINT,500
310,2020-10-26 14:40:00,729.75,NSE,730.0,728.5,730.0,CORINT,606
311,2020-10-26 14:41:00,729.9,NSE,730.0,729.25,729.25,CORINT,540
312,2020-10-26 14:42:00,729.7,NSE,730.0,729.25,729.9,CORINT,551
313,2020-10-26 14:43:00,729.95,NSE,730.0,729.15,729.7,CORINT,490
314,2020-10-26 14:44:00,729.95,NSE,730.0,729.25,729.9,CORINT,635
315,2020-10-26 14:45:00,729.5,NSE,730.0,729.4,729.95,CORINT,1274
316,2020-10-26 14:46:00,729.95,NSE,730.0,729.5,729.5,CORINT,1016
317,2020-10-26 14:47:00,730.0,NSE,730.0,729.3,729.95,CORINT,1199
318,2020-10-26 14:48:00,729.55,NSE,730.0,729.15,729.45,CORINT,830
319,2020-10-26 14:49:00,729.95,NSE,730.0,729.5,729.55,CORINT,473
320,2020-10-26 14:50:00,729.5,NSE,730.0,729.5,729.95,CORINT,655
321,2020-10-26 14:51:00,729.5,NSE,730.0,729.5,729.75,CORINT,714
322,2020-10-26 14:52:00,729.2,NSE,729.95,729.15,729.5,CORINT,1486
323,2020-10-26 14:53:00,729.25,NSE,729.95,729.2,729.2,CORINT,874
324,2020-10-26 14:54:00,729.3,NSE,729.95,729.3,729.9,CORINT,655
325,2020-10-26 14:55:00,729.9,NSE,730.0,729.3,729.55,CORINT,629
326,2020-10-26 14:56:00,730.0,NSE,730.0,729.3,729.9,CORINT,2551
327,2020-10-26 14:57:00,729.5,NSE,730.0,729.05,730.0,CORINT,2134
328,2020-10-26 14:58:00,729.25,NSE,730.0,729.15,729.5,CORINT,712
329,2020-10-26 14:59:00,729.55,NSE,730.0,729.05,729.9,CORINT,2218
330,2020-10-26 15:00:00,729.4,NSE,730.0,729.25,729.25,CORINT,1155
