,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,1203.85,NSE,1204.95,1203.05,1204.95,CORINT,217
1,2024-05-14 09:31:00,1204.05,NSE,1204.05,1204.05,1204.05,CORINT,2
2,2024-05-14 09:32:00,1203.7,NSE,1203.7,1202.8,1202.8,CORINT,5
3,2024-05-14 09:33:00,1202.1,NSE,1203.7,1202.1,1203.7,CORINT,298
4,2024-05-14 09:34:00,1203.2,NSE,1203.2,1201.3,1202.1,CORINT,1174
5,2024-05-14 09:35:00,1201.65,NSE,1203.2,1201.65,1203.2,CORINT,294
6,2024-05-14 09:36:00,1201.2,NSE,1201.85,1201.2,1201.65,CORINT,168
7,2024-05-14 09:37:00,1200.4,NSE,1200.7,1200.35,1200.35,CORINT,352
8,2024-05-14 09:38:00,1201.15,NSE,1201.15,1200.4,1200.4,CORINT,87
9,2024-05-14 09:39:00,1202.5,NSE,1202.5,1200.9,1201.15,CORINT,321
10,2024-05-14 09:40:00,1200.55,NSE,1203.25,1200.55,1202.5,CORINT,203
11,2024-05-14 09:41:00,1199.1,NSE,1200.85,1199.1,1200.55,CORINT,1063
12,2024-05-14 09:42:00,1199.45,NSE,1200.0,1199.1,1199.1,CORINT,86
13,2024-05-14 09:43:00,1200.0,NSE,1200.0,1199.45,1199.45,CORINT,1488
14,2024-05-14 09:44:00,1199.0,NSE,1200.0,1198.7,1200.0,CORINT,152
15,2024-05-14 09:45:00,1199.75,NSE,1199.75,1199.0,1199.0,CORINT,93
16,2024-05-14 09:46:00,1197.45,NSE,1199.0,1196.3,1199.0,CORINT,481
17,2024-05-14 09:47:00,1198.45,NSE,1198.45,1195.85,1197.45,CORINT,1472
18,2024-05-14 09:48:00,1202.65,NSE,1202.75,1198.45,1198.45,CORINT,3099
19,2024-05-14 09:49:00,1205.1,NSE,1205.1,1202.65,1202.65,CORINT,303
20,2024-05-14 09:50:00,1206.35,NSE,1206.35,1205.0,1205.1,CORINT,875
21,2024-05-14 09:51:00,1205.85,NSE,1206.7,1205.0,1206.35,CORINT,301
22,2024-05-14 09:52:00,1206.2,NSE,1206.2,1205.0,1205.85,CORINT,117
23,2024-05-14 09:53:00,1205.05,NSE,1206.2,1205.05,1206.2,CORINT,57
24,2024-05-14 09:54:00,1204.9,NSE,1205.55,1204.15,1205.0,CORINT,1356
25,2024-05-14 09:55:00,1205.0,NSE,1205.0,1203.55,1204.75,CORINT,857
26,2024-05-14 09:56:00,1205.05,NSE,1205.35,1204.2,1205.0,CORINT,196
27,2024-05-14 09:57:00,1206.1,NSE,1206.1,1205.05,1205.05,CORINT,90
28,2024-05-14 09:58:00,1205.0,NSE,1206.1,1205.0,1206.1,CORINT,529
29,2024-05-14 09:59:00,1206.2,NSE,1206.2,1205.0,1205.0,CORINT,204
30,2024-05-14 10:00:00,1205.75,NSE,1206.35,1205.0,1206.35,CORINT,305
31,2024-05-14 10:01:00,1205.7,NSE,1205.75,1205.7,1205.75,CORINT,7
32,2024-05-14 10:02:00,1205.7,NSE,1205.75,1205.0,1205.7,CORINT,43
33,2024-05-14 10:03:00,1205.5,NSE,1205.7,1205.0,1205.7,CORINT,591
34,2024-05-14 10:04:00,1205.55,NSE,1205.55,1205.5,1205.5,CORINT,124
35,2024-05-14 10:05:00,1205.8,NSE,1205.8,1205.55,1205.55,CORINT,165
36,2024-05-14 10:06:00,1205.0,NSE,1205.8,1205.0,1205.8,CORINT,79
37,2024-05-14 10:07:00,1205.05,NSE,1205.05,1205.0,1205.0,CORINT,132
38,2024-05-14 10:08:00,1205.7,NSE,1205.95,1205.05,1205.8,CORINT,206
39,2024-05-14 10:09:00,1205.8,NSE,1205.9,1205.0,1205.7,CORINT,149
40,2024-05-14 10:10:00,1205.95,NSE,1205.95,1205.1,1205.8,CORINT,1255
41,2024-05-14 10:11:00,1205.0,NSE,1205.95,1205.0,1205.95,CORINT,15
42,2024-05-14 10:12:00,1205.5,NSE,1205.5,1205.0,1205.0,CORINT,4
43,2024-05-14 10:13:00,1205.9,NSE,1205.9,1203.55,1204.0,CORINT,1981
44,2024-05-14 10:14:00,1205.9,NSE,1205.9,1205.9,1205.9,CORINT,10
45,2024-05-14 10:15:00,1205.9,NSE,1205.9,1205.4,1205.9,CORINT,55
46,2024-05-14 10:16:00,1206.3,NSE,1206.3,1205.9,1205.9,CORINT,33
