,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-16 09:30:00,1100.3,NSE,1103.2,1100.3,1102.5,CORINT,272
1,2024-02-16 09:31:00,1101.6,NSE,1101.6,1100.6,1101.0,CORINT,741
2,2024-02-16 09:32:00,1100.3,NSE,1101.6,1100.3,1101.6,CORINT,652
3,2024-02-16 09:33:00,1099.25,NSE,1100.9,1099.25,1100.3,CORINT,648
4,2024-02-16 09:34:00,1100.7,NSE,1100.7,1099.25,1099.25,CORINT,860
5,2024-02-16 09:35:00,1100.0,NSE,1100.15,1099.3,1099.75,CORINT,455
6,2024-02-16 09:36:00,1100.45,NSE,1100.45,1099.4,1100.0,CORINT,232
7,2024-02-16 09:37:00,1100.65,NSE,1100.65,1100.25,1100.45,CORINT,34
8,2024-02-16 09:38:00,1101.0,NSE,1101.25,1100.3,1100.95,CORINT,567
9,2024-02-16 09:39:00,1100.3,NSE,1101.2,1100.25,1101.2,CORINT,204
10,2024-02-16 09:40:00,1100.25,NSE,1101.05,1099.95,1100.3,CORINT,357
11,2024-02-16 09:41:00,1099.7,NSE,1100.25,1099.0,1100.25,CORINT,84
12,2024-02-16 09:42:00,1099.45,NSE,1099.7,1098.4,1099.7,CORINT,1153
13,2024-02-16 09:43:00,1099.0,NSE,1099.45,1098.25,1099.45,CORINT,537
14,2024-02-16 09:44:00,1098.6,NSE,1098.6,1098.15,1098.15,CORINT,49
15,2024-02-16 09:45:00,1096.9,NSE,1098.6,1096.9,1098.6,CORINT,714
16,2024-02-16 09:46:00,1096.9,NSE,1097.45,1096.2,1097.45,CORINT,431
17,2024-02-16 09:47:00,1096.4,NSE,1096.7,1095.05,1096.15,CORINT,2056
18,2024-02-16 09:48:00,1096.55,NSE,1096.55,1095.25,1095.25,CORINT,1121
19,2024-02-16 09:49:00,1095.9,NSE,1096.55,1095.35,1096.55,CORINT,445
20,2024-02-16 09:50:00,1097.45,NSE,1097.9,1095.9,1095.9,CORINT,538
21,2024-02-16 09:51:00,1097.0,NSE,1097.45,1096.8,1097.45,CORINT,172
22,2024-02-16 09:52:00,1098.0,NSE,1098.0,1097.4,1097.45,CORINT,178
23,2024-02-16 09:53:00,1097.9,NSE,1098.2,1096.65,1098.0,CORINT,747
24,2024-02-16 09:54:00,1097.7,NSE,1097.9,1097.0,1097.9,CORINT,105
25,2024-02-16 09:55:00,1097.95,NSE,1098.0,1097.05,1097.7,CORINT,252
26,2024-02-16 09:56:00,1097.9,NSE,1098.0,1097.9,1097.95,CORINT,41
27,2024-02-16 09:57:00,1097.85,NSE,1097.9,1097.25,1097.9,CORINT,140
28,2024-02-16 09:58:00,1096.95,NSE,1097.95,1096.95,1097.85,CORINT,1752
29,2024-02-16 09:59:00,1097.1,NSE,1097.15,1096.45,1096.95,CORINT,103
30,2024-02-16 10:00:00,1096.9,NSE,1096.9,1096.25,1096.25,CORINT,103
