,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:30:00,627.65,NSE,628.0,627.65,627.95,CORINT,267
1,2020-03-03 09:31:00,628.4,NSE,628.7,627.65,627.65,CORINT,1948
2,2020-03-03 09:32:00,628.5,NSE,628.5,628.0,628.4,CORINT,1092
3,2020-03-03 09:33:00,628.55,NSE,629.0,628.0,629.0,CORINT,688
4,2020-03-03 09:34:00,629.0,NSE,629.5,628.55,628.55,CORINT,973
5,2020-03-03 09:35:00,632.5,NSE,632.85,629.85,629.95,CORINT,3396
6,2020-03-03 09:36:00,629.25,NSE,632.5,629.25,632.5,CORINT,1192
7,2020-03-03 09:37:00,629.0,NSE,630.0,628.95,629.9,CORINT,1038
8,2020-03-03 09:38:00,628.8,NSE,629.3,628.3,628.95,CORINT,888
9,2020-03-03 09:39:00,628.0,NSE,628.8,628.0,628.25,CORINT,684
10,2020-03-03 09:40:00,628.0,NSE,628.0,627.25,627.4,CORINT,254
11,2020-03-03 09:41:00,627.4,NSE,628.0,627.4,628.0,CORINT,436
12,2020-03-03 09:42:00,628.0,NSE,628.0,628.0,628.0,CORINT,120
13,2020-03-03 09:43:00,628.65,NSE,628.65,627.05,627.65,CORINT,652
14,2020-03-03 09:44:00,628.65,NSE,628.7,628.6,628.7,CORINT,22
15,2020-03-03 09:45:00,628.95,NSE,628.95,628.0,628.65,CORINT,379
16,2020-03-03 09:46:00,627.7,NSE,628.9,627.45,628.9,CORINT,161
17,2020-03-03 09:47:00,627.95,NSE,628.0,627.8,628.0,CORINT,225
18,2020-03-03 09:48:00,628.95,NSE,628.95,628.95,628.95,CORINT,100
19,2020-03-03 09:49:00,629.0,NSE,629.0,628.1,628.1,CORINT,511
20,2020-03-03 09:50:00,629.0,NSE,629.0,629.0,629.0,CORINT,438
21,2020-03-03 09:51:00,628.65,NSE,628.95,628.65,628.95,CORINT,652
22,2020-03-03 09:52:00,628.0,NSE,629.0,627.8,628.65,CORINT,1420
23,2020-03-03 09:53:00,627.4,NSE,628.0,627.4,628.0,CORINT,156
24,2020-03-03 09:54:00,627.75,NSE,627.75,627.75,627.75,CORINT,230
25,2020-03-03 09:55:00,627.75,NSE,628.0,627.75,627.75,CORINT,634
26,2020-03-03 09:56:00,627.1,NSE,628.0,627.05,627.75,CORINT,198
27,2020-03-03 09:57:00,627.1,NSE,627.4,627.0,627.4,CORINT,116
28,2020-03-03 09:58:00,626.1,NSE,627.0,626.1,627.0,CORINT,326
29,2020-03-03 09:59:00,626.95,NSE,626.95,626.95,626.95,CORINT,50
30,2020-03-03 10:00:00,626.05,NSE,626.5,626.05,626.5,CORINT,71
31,2020-03-03 10:01:00,625.3,NSE,625.75,625.3,625.75,CORINT,296
32,2020-03-03 10:02:00,624.4,NSE,625.45,624.05,625.45,CORINT,424
33,2020-03-03 10:03:00,624.55,NSE,625.0,624.4,624.4,CORINT,117
34,2020-03-03 10:04:00,624.2,NSE,624.55,624.2,624.55,CORINT,155
35,2020-03-03 10:05:00,624.85,NSE,624.85,624.2,624.2,CORINT,571
36,2020-03-03 10:06:00,623.95,NSE,624.0,623.8,624.0,CORINT,127
37,2020-03-03 10:07:00,623.25,NSE,623.25,623.25,623.25,CORINT,10
38,2020-03-03 10:08:00,624.0,NSE,624.0,623.5,623.5,CORINT,51
39,2020-03-03 10:09:00,620.0,NSE,623.0,619.55,623.0,CORINT,1890
40,2020-03-03 10:10:00,620.35,NSE,622.55,619.55,619.55,CORINT,693
41,2020-03-03 10:11:00,619.0,NSE,620.05,619.0,620.05,CORINT,1632
42,2020-03-03 10:12:00,619.95,NSE,620.0,619.25,620.0,CORINT,119
43,2020-03-03 10:13:00,620.0,NSE,620.0,619.4,620.0,CORINT,312
44,2020-03-03 10:14:00,619.1,NSE,620.0,619.1,620.0,CORINT,340
45,2020-03-03 10:15:00,619.1,NSE,619.1,619.05,619.05,CORINT,18
46,2020-03-03 10:16:00,618.8,NSE,618.85,618.0,618.0,CORINT,1644
47,2020-03-03 10:17:00,618.75,NSE,618.75,617.8,617.8,CORINT,68
48,2020-03-03 10:18:00,617.9,NSE,618.5,617.9,618.05,CORINT,293
49,2020-03-03 10:19:00,617.8,NSE,618.45,616.75,618.45,CORINT,155
50,2020-03-03 10:20:00,615.1,NSE,617.0,615.1,617.0,CORINT,1900
51,2020-03-03 10:21:00,610.3,NSE,612.65,609.05,612.65,CORINT,1367
52,2020-03-03 10:22:00,607.7,NSE,609.25,607.0,609.25,CORINT,1351
53,2020-03-03 10:23:00,606.85,NSE,607.75,606.85,607.0,CORINT,355
54,2020-03-03 10:24:00,606.3,NSE,606.3,605.55,606.0,CORINT,993
55,2020-03-03 10:25:00,609.7,NSE,609.7,606.75,606.95,CORINT,502
56,2020-03-03 10:26:00,612.9,NSE,612.9,609.0,609.0,CORINT,542
57,2020-03-03 10:27:00,612.15,NSE,612.8,612.15,612.8,CORINT,103
58,2020-03-03 10:28:00,612.15,NSE,612.15,612.15,612.15,CORINT,50
59,2020-03-03 10:29:00,612.45,NSE,612.45,611.45,612.4,CORINT,138
60,2020-03-03 10:30:00,612.15,NSE,612.2,611.9,611.9,CORINT,10
61,2020-03-03 10:31:00,612.75,NSE,612.75,612.75,612.75,CORINT,8
62,2020-03-03 10:32:00,612.1,NSE,612.1,612.1,612.1,CORINT,27
63,2020-03-03 10:33:00,611.55,NSE,612.0,611.5,612.0,CORINT,106
64,2020-03-03 10:35:00,611.0,NSE,611.3,611.0,611.3,CORINT,61
65,2020-03-03 10:36:00,608.25,NSE,611.0,607.85,611.0,CORINT,529
66,2020-03-03 10:37:00,607.55,NSE,608.3,606.8,608.3,CORINT,1146
67,2020-03-03 10:38:00,606.5,NSE,607.6,606.5,607.6,CORINT,231
68,2020-03-03 10:39:00,606.15,NSE,606.5,606.15,606.5,CORINT,207
69,2020-03-03 10:40:00,607.25,NSE,607.25,606.5,606.5,CORINT,18
70,2020-03-03 10:41:00,607.2,NSE,607.2,606.0,606.15,CORINT,293
71,2020-03-03 10:42:00,607.1,NSE,607.2,606.5,606.5,CORINT,232
72,2020-03-03 10:43:00,606.5,NSE,607.1,606.5,607.0,CORINT,162
73,2020-03-03 10:44:00,606.65,NSE,607.1,606.65,607.05,CORINT,100
74,2020-03-03 10:45:00,607.7,NSE,607.7,607.15,607.65,CORINT,98
75,2020-03-03 10:46:00,607.95,NSE,608.0,607.3,607.3,CORINT,203
76,2020-03-03 10:47:00,607.95,NSE,608.0,607.95,608.0,CORINT,494
77,2020-03-03 10:48:00,607.1,NSE,607.7,606.7,606.85,CORINT,27
78,2020-03-03 10:49:00,607.6,NSE,607.65,606.55,606.9,CORINT,222
79,2020-03-03 10:50:00,607.1,NSE,607.65,606.5,606.5,CORINT,44
80,2020-03-03 10:51:00,607.7,NSE,607.75,606.65,606.65,CORINT,252
81,2020-03-03 10:52:00,606.95,NSE,607.3,606.75,607.3,CORINT,102
82,2020-03-03 10:53:00,607.0,NSE,607.75,606.9,606.95,CORINT,130
83,2020-03-03 10:54:00,606.45,NSE,607.0,606.45,607.0,CORINT,618
84,2020-03-03 10:55:00,607.0,NSE,607.0,606.95,607.0,CORINT,1368
85,2020-03-03 10:56:00,608.15,NSE,608.55,607.0,607.0,CORINT,931
86,2020-03-03 10:57:00,607.85,NSE,607.95,606.9,607.75,CORINT,428
87,2020-03-03 10:58:00,608.7,NSE,609.8,607.8,607.8,CORINT,382
88,2020-03-03 10:59:00,609.45,NSE,609.7,608.6,608.6,CORINT,253
89,2020-03-03 11:00:00,609.85,NSE,609.85,609.45,609.45,CORINT,35
90,2020-03-03 11:01:00,609.6,NSE,610.0,609.6,609.85,CORINT,484
91,2020-03-03 11:02:00,610.0,NSE,610.0,609.55,609.6,CORINT,50
92,2020-03-03 11:03:00,609.95,NSE,610.0,608.95,610.0,CORINT,51
93,2020-03-03 11:04:00,609.9,NSE,610.0,609.5,610.0,CORINT,59
94,2020-03-03 11:05:00,609.85,NSE,609.9,609.85,609.9,CORINT,16
