,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-16 09:30:00,870.0,NSE,870.0,869.95,870.0,CORINT,378
1,2021-07-16 09:31:00,869.95,NSE,870.0,869.5,870.0,CORINT,6777
2,2021-07-16 09:32:00,870.0,NSE,870.0,869.25,869.95,CORINT,8363
3,2021-07-16 09:33:00,870.0,NSE,871.45,869.0,869.95,CORINT,3782
4,2021-07-16 09:34:00,869.0,NSE,870.0,869.0,870.0,CORINT,1188
5,2021-07-16 09:35:00,869.6,NSE,869.95,869.1,869.95,CORINT,229
6,2021-07-16 09:36:00,869.6,NSE,869.6,869.55,869.6,CORINT,169
7,2021-07-16 09:37:00,870.0,NSE,870.0,869.6,869.6,CORINT,14352
8,2021-07-16 09:38:00,870.0,NSE,870.0,869.55,870.0,CORINT,507
9,2021-07-16 09:39:00,870.0,NSE,870.0,869.7,870.0,CORINT,7920
10,2021-07-16 09:40:00,869.65,NSE,870.0,869.25,869.85,CORINT,9206
11,2021-07-16 09:41:00,869.95,NSE,870.0,869.35,870.0,CORINT,1420
12,2021-07-16 09:42:00,870.0,NSE,870.0,869.65,869.95,CORINT,221
13,2021-07-16 09:43:00,869.95,NSE,869.95,869.55,869.95,CORINT,183
14,2021-07-16 09:44:00,869.95,NSE,869.95,869.25,869.95,CORINT,797
15,2021-07-16 09:45:00,869.5,NSE,870.0,869.5,869.95,CORINT,222
16,2021-07-16 09:46:00,870.0,NSE,870.0,869.55,870.0,CORINT,372
17,2021-07-16 09:47:00,870.0,NSE,870.0,869.5,870.0,CORINT,1036
18,2021-07-16 09:48:00,870.0,NSE,870.0,869.85,869.95,CORINT,658
19,2021-07-16 09:49:00,870.0,NSE,870.0,870.0,870.0,CORINT,20
20,2021-07-16 09:50:00,869.9,NSE,870.0,869.85,870.0,CORINT,444
21,2021-07-16 09:51:00,869.9,NSE,870.0,869.9,869.9,CORINT,423
22,2021-07-16 09:52:00,869.9,NSE,870.0,869.9,869.9,CORINT,191
23,2021-07-16 09:53:00,870.0,NSE,870.0,869.85,869.9,CORINT,1323
24,2021-07-16 09:54:00,869.95,NSE,870.0,869.9,870.0,CORINT,2260
25,2021-07-16 09:55:00,870.0,NSE,870.0,869.9,869.95,CORINT,1154
26,2021-07-16 09:56:00,871.9,NSE,871.9,870.0,870.0,CORINT,10462
27,2021-07-16 09:57:00,872.2,NSE,872.2,870.85,871.1,CORINT,680
28,2021-07-16 09:58:00,871.75,NSE,872.05,871.4,872.05,CORINT,51
29,2021-07-16 09:59:00,872.35,NSE,873.05,871.6,871.6,CORINT,773
30,2021-07-16 10:00:00,875.75,NSE,876.2,873.0,873.0,CORINT,5117
31,2021-07-16 10:01:00,868.95,NSE,876.15,867.1,876.15,CORINT,52460
32,2021-07-16 10:02:00,867.1,NSE,868.9,866.55,868.9,CORINT,3475
33,2021-07-16 10:03:00,868.2,NSE,868.8,867.4,867.5,CORINT,989
34,2021-07-16 10:04:00,868.4,NSE,869.0,867.55,868.1,CORINT,1985
35,2021-07-16 10:05:00,868.5,NSE,868.85,868.15,868.4,CORINT,366
36,2021-07-16 10:06:00,868.4,NSE,868.4,867.65,867.8,CORINT,1204
37,2021-07-16 10:07:00,869.15,NSE,869.15,867.95,867.95,CORINT,293
38,2021-07-16 10:08:00,868.5,NSE,869.15,868.1,868.65,CORINT,825
39,2021-07-16 10:09:00,868.0,NSE,868.6,868.0,868.4,CORINT,416
40,2021-07-16 10:10:00,868.05,NSE,868.5,867.85,868.5,CORINT,1241
41,2021-07-16 10:11:00,868.0,NSE,868.5,868.0,868.5,CORINT,215
42,2021-07-16 10:12:00,868.75,NSE,869.6,868.0,868.0,CORINT,1762
43,2021-07-16 10:13:00,868.8,NSE,870.0,868.45,870.0,CORINT,691
44,2021-07-16 10:14:00,868.75,NSE,869.55,868.75,868.8,CORINT,1006
45,2021-07-16 10:15:00,868.55,NSE,869.4,868.5,868.75,CORINT,1190
46,2021-07-16 10:16:00,868.95,NSE,869.1,868.6,868.6,CORINT,104
47,2021-07-16 10:17:00,869.4,NSE,869.45,868.55,868.9,CORINT,394
48,2021-07-16 10:18:00,868.8,NSE,869.4,868.75,869.4,CORINT,133
49,2021-07-16 10:19:00,868.8,NSE,869.35,868.8,869.35,CORINT,77
50,2021-07-16 10:20:00,868.45,NSE,869.0,868.0,868.8,CORINT,3032
51,2021-07-16 10:21:00,867.8,NSE,868.45,867.8,868.0,CORINT,1812
52,2021-07-16 10:22:00,867.9,NSE,867.9,867.8,867.8,CORINT,611
53,2021-07-16 10:23:00,867.65,NSE,867.9,867.65,867.8,CORINT,1243
54,2021-07-16 10:24:00,868.2,NSE,869.05,867.95,867.95,CORINT,1395
55,2021-07-16 10:25:00,868.55,NSE,869.35,868.2,868.2,CORINT,485
56,2021-07-16 10:26:00,868.55,NSE,868.95,868.55,868.55,CORINT,192
57,2021-07-16 10:27:00,868.95,NSE,869.15,868.55,869.15,CORINT,279
58,2021-07-16 10:28:00,868.65,NSE,869.25,868.6,868.6,CORINT,321
59,2021-07-16 10:29:00,868.6,NSE,868.65,868.6,868.6,CORINT,283
60,2021-07-16 10:30:00,868.55,NSE,868.8,868.55,868.6,CORINT,171
61,2021-07-16 10:31:00,869.2,NSE,869.2,868.35,868.35,CORINT,541
62,2021-07-16 10:32:00,868.8,NSE,869.3,868.8,869.2,CORINT,166
63,2021-07-16 10:33:00,868.65,NSE,869.2,868.65,868.8,CORINT,195
64,2021-07-16 10:34:00,868.7,NSE,869.35,868.15,868.75,CORINT,618
65,2021-07-16 10:35:00,868.7,NSE,868.9,868.7,868.7,CORINT,212
66,2021-07-16 10:36:00,868.65,NSE,869.15,868.65,868.9,CORINT,322
67,2021-07-16 10:37:00,869.25,NSE,869.4,868.65,868.65,CORINT,496
68,2021-07-16 10:38:00,868.85,NSE,869.2,868.85,868.85,CORINT,288
69,2021-07-16 10:39:00,868.85,NSE,869.2,868.85,869.2,CORINT,121
70,2021-07-16 10:40:00,869.2,NSE,869.2,868.85,868.85,CORINT,222
71,2021-07-16 10:41:00,869.05,NSE,869.15,868.85,868.85,CORINT,173
72,2021-07-16 10:42:00,869.05,NSE,869.15,869.05,869.05,CORINT,39
73,2021-07-16 10:43:00,868.95,NSE,869.15,868.95,869.05,CORINT,343
74,2021-07-16 10:44:00,868.8,NSE,868.95,868.8,868.95,CORINT,234
75,2021-07-16 10:45:00,868.5,NSE,868.95,868.5,868.95,CORINT,261
76,2021-07-16 10:46:00,868.5,NSE,868.75,868.5,868.5,CORINT,67
77,2021-07-16 10:47:00,868.35,NSE,868.5,868.35,868.5,CORINT,349
78,2021-07-16 10:48:00,868.55,NSE,868.7,868.35,868.35,CORINT,330
79,2021-07-16 10:49:00,868.7,NSE,869.65,868.55,868.55,CORINT,751
80,2021-07-16 10:50:00,868.55,NSE,868.7,868.55,868.7,CORINT,264
81,2021-07-16 10:51:00,868.55,NSE,869.15,868.55,868.55,CORINT,1352
82,2021-07-16 10:52:00,868.6,NSE,868.65,868.4,868.55,CORINT,397
83,2021-07-16 10:53:00,868.65,NSE,868.65,868.5,868.6,CORINT,193
84,2021-07-16 10:54:00,868.65,NSE,869.4,868.65,868.65,CORINT,455
85,2021-07-16 10:55:00,868.65,NSE,869.0,868.65,869.0,CORINT,195
86,2021-07-16 10:56:00,868.4,NSE,868.95,868.05,868.65,CORINT,1988
87,2021-07-16 10:57:00,868.05,NSE,868.45,868.05,868.2,CORINT,36
88,2021-07-16 10:58:00,868.45,NSE,868.95,868.1,868.1,CORINT,264
89,2021-07-16 10:59:00,868.45,NSE,868.9,868.45,868.55,CORINT,172
90,2021-07-16 11:00:00,868.7,NSE,868.7,868.35,868.45,CORINT,156
91,2021-07-16 11:01:00,868.3,NSE,868.55,868.3,868.35,CORINT,65
92,2021-07-16 11:02:00,868.3,NSE,868.55,868.3,868.3,CORINT,61
93,2021-07-16 11:03:00,868.3,NSE,868.55,868.3,868.3,CORINT,110
94,2021-07-16 11:04:00,868.3,NSE,868.55,868.3,868.3,CORINT,100
95,2021-07-16 11:05:00,868.3,NSE,868.55,868.3,868.3,CORINT,79
96,2021-07-16 11:06:00,868.65,NSE,868.65,868.3,868.3,CORINT,283
97,2021-07-16 11:07:00,868.1,NSE,868.45,868.05,868.3,CORINT,287
98,2021-07-16 11:08:00,868.3,NSE,868.3,868.05,868.05,CORINT,414
99,2021-07-16 11:09:00,868.9,NSE,868.9,868.1,868.1,CORINT,668
100,2021-07-16 11:10:00,868.9,NSE,868.95,868.9,868.95,CORINT,546
101,2021-07-16 11:11:00,868.9,NSE,869.15,868.9,869.0,CORINT,406
102,2021-07-16 11:12:00,868.9,NSE,869.15,868.9,869.15,CORINT,76
103,2021-07-16 11:13:00,868.5,NSE,869.0,868.5,868.9,CORINT,107
104,2021-07-16 11:14:00,868.5,NSE,868.75,868.5,868.5,CORINT,74
105,2021-07-16 11:15:00,868.5,NSE,868.65,868.35,868.5,CORINT,161
106,2021-07-16 11:16:00,868.6,NSE,869.15,868.5,868.8,CORINT,453
107,2021-07-16 11:17:00,868.65,NSE,869.05,868.65,868.65,CORINT,50
108,2021-07-16 11:18:00,868.8,NSE,869.1,868.55,868.65,CORINT,847
109,2021-07-16 11:19:00,868.55,NSE,868.7,868.55,868.55,CORINT,283
110,2021-07-16 11:20:00,868.6,NSE,869.15,868.55,868.55,CORINT,570
111,2021-07-16 11:21:00,868.8,NSE,868.8,868.55,868.6,CORINT,276
112,2021-07-16 11:22:00,868.6,NSE,869.0,868.6,868.8,CORINT,207
113,2021-07-16 11:23:00,868.6,NSE,868.95,868.55,868.55,CORINT,431
114,2021-07-16 11:24:00,869.15,NSE,869.2,868.05,868.65,CORINT,3085
115,2021-07-16 11:25:00,869.0,NSE,869.1,868.45,869.1,CORINT,65
116,2021-07-16 11:26:00,868.55,NSE,869.55,868.55,869.0,CORINT,747
117,2021-07-16 11:27:00,868.55,NSE,868.8,868.55,868.55,CORINT,39
118,2021-07-16 11:28:00,868.55,NSE,869.15,868.55,868.8,CORINT,670
119,2021-07-16 11:29:00,868.55,NSE,868.7,868.55,868.7,CORINT,124
120,2021-07-16 11:30:00,868.7,NSE,868.8,868.6,868.7,CORINT,572
121,2021-07-16 11:31:00,867.5,NSE,868.7,867.45,868.7,CORINT,9198
122,2021-07-16 11:32:00,867.5,NSE,868.0,867.5,867.5,CORINT,231
123,2021-07-16 11:33:00,867.55,NSE,868.1,867.55,867.55,CORINT,141
124,2021-07-16 11:34:00,867.55,NSE,867.55,867.55,867.55,CORINT,338
125,2021-07-16 11:35:00,867.55,NSE,867.65,867.5,867.55,CORINT,200
126,2021-07-16 11:36:00,867.45,NSE,867.95,867.35,867.5,CORINT,1549
127,2021-07-16 11:37:00,867.45,NSE,867.9,867.45,867.45,CORINT,326
128,2021-07-16 11:38:00,867.45,NSE,867.9,867.4,867.9,CORINT,375
129,2021-07-16 11:39:00,867.55,NSE,867.7,867.45,867.45,CORINT,64
130,2021-07-16 11:40:00,868.0,NSE,868.05,867.55,867.55,CORINT,356
131,2021-07-16 11:41:00,867.6,NSE,868.15,867.55,868.0,CORINT,416
132,2021-07-16 11:42:00,867.8,NSE,868.1,867.65,867.65,CORINT,623
133,2021-07-16 11:43:00,867.75,NSE,868.15,867.75,867.8,CORINT,243
134,2021-07-16 11:44:00,867.8,NSE,868.1,867.75,867.75,CORINT,113
135,2021-07-16 11:45:00,867.8,NSE,868.1,867.8,867.8,CORINT,51
136,2021-07-16 11:46:00,867.8,NSE,868.05,867.8,867.8,CORINT,88
137,2021-07-16 11:47:00,867.75,NSE,868.3,867.5,867.75,CORINT,216
138,2021-07-16 11:48:00,868.2,NSE,868.55,867.7,868.0,CORINT,555
139,2021-07-16 11:49:00,868.05,NSE,868.65,868.05,868.3,CORINT,1247
140,2021-07-16 11:50:00,868.2,NSE,868.55,868.05,868.05,CORINT,68
141,2021-07-16 11:51:00,868.5,NSE,868.95,868.2,868.5,CORINT,439
142,2021-07-16 11:52:00,867.1,NSE,868.85,867.1,868.25,CORINT,28211
143,2021-07-16 11:53:00,867.4,NSE,867.4,867.15,867.35,CORINT,923
144,2021-07-16 11:54:00,867.3,NSE,867.85,867.2,867.2,CORINT,641
145,2021-07-16 11:55:00,867.3,NSE,867.75,867.3,867.3,CORINT,158
146,2021-07-16 11:56:00,865.8,NSE,867.75,865.8,867.3,CORINT,13670
147,2021-07-16 11:57:00,866.25,NSE,866.8,865.4,865.8,CORINT,1600
148,2021-07-16 11:58:00,863.45,NSE,866.5,863.25,866.3,CORINT,13106
149,2021-07-16 11:59:00,865.0,NSE,865.3,863.0,863.25,CORINT,4150
150,2021-07-16 12:00:00,864.05,NSE,865.0,864.05,865.0,CORINT,355
151,2021-07-16 12:01:00,864.1,NSE,864.85,864.05,864.05,CORINT,595
152,2021-07-16 12:02:00,863.95,NSE,864.5,863.5,864.1,CORINT,961
153,2021-07-16 12:03:00,863.45,NSE,864.85,863.4,864.0,CORINT,753
154,2021-07-16 12:04:00,864.0,NSE,864.75,863.25,863.95,CORINT,527
155,2021-07-16 12:05:00,863.7,NSE,864.15,863.7,864.0,CORINT,115
156,2021-07-16 12:06:00,863.75,NSE,864.1,863.7,863.7,CORINT,57
157,2021-07-16 12:07:00,863.75,NSE,863.95,863.75,863.75,CORINT,196
158,2021-07-16 12:08:00,862.2,NSE,863.85,862.2,863.75,CORINT,1931
159,2021-07-16 12:09:00,861.8,NSE,862.25,861.65,862.25,CORINT,2567
160,2021-07-16 12:10:00,862.6,NSE,863.0,861.55,861.6,CORINT,1583
161,2021-07-16 12:11:00,862.1,NSE,862.85,861.75,862.85,CORINT,291
162,2021-07-16 12:12:00,861.85,NSE,862.8,861.75,862.1,CORINT,219
163,2021-07-16 12:13:00,862.0,NSE,862.6,862.0,862.05,CORINT,235
164,2021-07-16 12:14:00,862.6,NSE,863.25,862.4,862.4,CORINT,3094
165,2021-07-16 12:15:00,862.2,NSE,863.0,862.0,862.7,CORINT,1528
166,2021-07-16 12:16:00,862.15,NSE,863.0,862.0,862.15,CORINT,291
167,2021-07-16 12:17:00,862.15,NSE,862.15,862.1,862.15,CORINT,662
168,2021-07-16 12:18:00,862.5,NSE,862.5,862.15,862.15,CORINT,488
169,2021-07-16 12:19:00,862.2,NSE,863.25,862.15,862.5,CORINT,2087
170,2021-07-16 12:20:00,862.5,NSE,862.55,862.2,862.2,CORINT,78
171,2021-07-16 12:21:00,862.3,NSE,862.55,862.3,862.5,CORINT,190
172,2021-07-16 12:22:00,862.1,NSE,863.25,862.1,862.35,CORINT,1696
173,2021-07-16 12:23:00,862.5,NSE,862.55,862.3,862.35,CORINT,386
174,2021-07-16 12:24:00,863.2,NSE,863.2,862.5,862.5,CORINT,245
175,2021-07-16 12:25:00,862.2,NSE,863.2,862.0,863.2,CORINT,2578
176,2021-07-16 12:26:00,862.1,NSE,862.7,862.1,862.7,CORINT,761
177,2021-07-16 12:27:00,861.8,NSE,862.45,861.8,862.1,CORINT,540
178,2021-07-16 12:28:00,861.1,NSE,862.0,861.1,861.8,CORINT,1795
179,2021-07-16 12:29:00,861.8,NSE,861.8,861.0,861.15,CORINT,505
180,2021-07-16 12:30:00,861.25,NSE,861.8,861.15,861.15,CORINT,220
181,2021-07-16 12:31:00,861.4,NSE,862.0,861.15,861.25,CORINT,1020
182,2021-07-16 12:32:00,861.75,NSE,862.8,861.25,861.4,CORINT,2455
183,2021-07-16 12:33:00,862.4,NSE,863.05,861.7,861.75,CORINT,359
184,2021-07-16 12:34:00,863.0,NSE,863.0,862.4,863.0,CORINT,283
185,2021-07-16 12:35:00,862.7,NSE,863.0,862.4,862.4,CORINT,117
186,2021-07-16 12:36:00,862.7,NSE,863.0,862.7,862.7,CORINT,130
187,2021-07-16 12:37:00,862.7,NSE,863.0,862.7,862.7,CORINT,272
188,2021-07-16 12:38:00,862.95,NSE,863.0,862.4,862.5,CORINT,328
189,2021-07-16 12:39:00,863.5,NSE,864.05,862.45,862.45,CORINT,864
190,2021-07-16 12:40:00,863.8,NSE,864.85,863.35,863.55,CORINT,629
191,2021-07-16 12:41:00,863.45,NSE,864.1,863.4,863.7,CORINT,456
192,2021-07-16 12:42:00,863.5,NSE,864.05,863.0,863.45,CORINT,484
193,2021-07-16 12:43:00,864.15,NSE,864.35,864.1,864.1,CORINT,568
194,2021-07-16 12:44:00,864.05,NSE,864.35,864.05,864.15,CORINT,79
195,2021-07-16 12:45:00,864.05,NSE,864.85,863.6,864.0,CORINT,205
196,2021-07-16 12:46:00,864.6,NSE,864.6,864.0,864.0,CORINT,153
197,2021-07-16 12:47:00,864.05,NSE,864.6,864.05,864.05,CORINT,113
198,2021-07-16 12:48:00,864.0,NSE,864.45,864.0,864.0,CORINT,79
