datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-03 09:30:00,748.15,NSE,749.5,747.65,748.9,CORINT,2448
2021-12-03 09:31:00,748.0,NSE,748.0,748.0,748.0,CORINT,169
2021-12-03 09:32:00,747.6,NSE,748.95,746.65,748.95,CORINT,1094
2021-12-03 09:33:00,747.55,NSE,747.55,747.15,747.55,CORINT,237
2021-12-03 09:34:00,749.0,NSE,749.8,747.6,747.6,CORINT,149
2021-12-03 09:35:00,748.2,NSE,749.95,748.2,749.95,CORINT,700
2021-12-03 09:36:00,748.4,NSE,748.4,748.0,748.0,CORINT,7
2021-12-03 09:37:00,748.4,NSE,748.4,748.4,748.4,CORINT,132
2021-12-03 09:38:00,748.0,NSE,748.75,748.0,748.75,CORINT,235
2021-12-03 09:39:00,747.65,NSE,748.35,747.6,747.6,CORINT,194
2021-12-03 09:40:00,747.3,NSE,747.6,747.3,747.6,CORINT,172
2021-12-03 09:41:00,747.6,NSE,748.3,746.6,747.0,CORINT,1899
2021-12-03 09:42:00,747.0,NSE,747.95,747.0,747.6,CORINT,501
2021-12-03 09:43:00,747.1,NSE,747.75,747.05,747.05,CORINT,124
2021-12-03 09:44:00,747.5,NSE,747.55,747.1,747.55,CORINT,83
2021-12-03 09:45:00,747.35,NSE,747.5,747.0,747.5,CORINT,869
2021-12-03 09:46:00,748.3,NSE,748.3,747.5,747.5,CORINT,362
2021-12-03 09:47:00,748.3,NSE,748.3,748.0,748.0,CORINT,88
2021-12-03 09:48:00,748.3,NSE,748.3,748.0,748.3,CORINT,416
2021-12-03 09:49:00,747.85,NSE,747.9,747.45,747.45,CORINT,510
2021-12-03 09:50:00,747.9,NSE,748.8,747.5,747.5,CORINT,1162
2021-12-03 09:51:00,748.25,NSE,748.6,748.25,748.6,CORINT,16
2021-12-03 09:52:00,747.85,NSE,747.95,747.85,747.95,CORINT,551
2021-12-03 09:53:00,747.5,NSE,747.9,747.5,747.7,CORINT,62
2021-12-03 09:54:00,747.4,NSE,747.4,747.1,747.15,CORINT,1040
2021-12-03 09:55:00,746.75,NSE,746.95,746.75,746.95,CORINT,82
2021-12-03 09:56:00,746.85,NSE,746.85,746.7,746.85,CORINT,263
2021-12-03 09:57:00,746.7,NSE,746.85,746.7,746.85,CORINT,41
2021-12-03 09:58:00,746.55,NSE,746.65,746.55,746.65,CORINT,4
2021-12-03 09:59:00,746.7,NSE,746.7,746.45,746.45,CORINT,483
2021-12-03 10:00:00,745.65,NSE,746.0,745.65,746.0,CORINT,17
2021-12-03 10:01:00,745.7,NSE,745.8,745.3,745.3,CORINT,275
2021-12-03 10:02:00,745.7,NSE,745.7,745.2,745.2,CORINT,51
2021-12-03 10:03:00,745.25,NSE,745.25,745.25,745.25,CORINT,108
2021-12-03 10:04:00,745.65,NSE,745.65,745.25,745.25,CORINT,355
2021-12-03 10:05:00,745.3,NSE,745.3,745.3,745.3,CORINT,403
2021-12-03 10:06:00,746.7,NSE,746.7,745.9,745.9,CORINT,133
2021-12-03 10:07:00,746.9,NSE,746.9,746.1,746.1,CORINT,278
2021-12-03 10:08:00,746.5,NSE,746.9,746.5,746.9,CORINT,16
2021-12-03 10:10:00,746.8,NSE,746.8,746.8,746.8,CORINT,40
2021-12-03 10:11:00,746.8,NSE,746.8,746.8,746.8,CORINT,40
2021-12-03 10:12:00,746.6,NSE,746.6,746.6,746.6,CORINT,1
2021-12-03 10:13:00,746.45,NSE,746.6,746.45,746.6,CORINT,50
2021-12-03 10:14:00,748.05,NSE,748.05,746.6,746.6,CORINT,469
2021-12-03 10:15:00,747.2,NSE,748.0,747.2,747.95,CORINT,1258
2021-12-03 10:16:00,746.8,NSE,747.9,746.8,747.9,CORINT,77
2021-12-03 10:17:00,746.7,NSE,747.15,746.7,746.75,CORINT,119
2021-12-03 10:18:00,746.9,NSE,747.15,746.5,746.7,CORINT,129
2021-12-03 10:19:00,747.0,NSE,747.0,746.4,746.9,CORINT,149
2021-12-03 10:20:00,747.0,NSE,747.0,747.0,747.0,CORINT,29
2021-12-03 10:21:00,746.55,NSE,747.0,746.55,747.0,CORINT,40
2021-12-03 10:22:00,746.95,NSE,746.95,746.55,746.95,CORINT,31
2021-12-03 10:23:00,746.95,NSE,746.95,746.95,746.95,CORINT,1
2021-12-03 10:24:00,746.25,NSE,747.0,746.25,746.95,CORINT,146
2021-12-03 10:25:00,745.95,NSE,746.15,745.1,746.15,CORINT,77
2021-12-03 10:26:00,745.95,NSE,745.95,745.15,745.15,CORINT,149
2021-12-03 10:27:00,746.45,NSE,746.45,746.0,746.0,CORINT,96
2021-12-03 10:28:00,746.5,NSE,746.5,746.05,746.4,CORINT,22
2021-12-03 10:29:00,746.1,NSE,746.5,746.1,746.5,CORINT,15
2021-12-03 10:30:00,746.5,NSE,746.5,746.1,746.1,CORINT,69
2021-12-03 10:31:00,745.8,NSE,746.05,745.8,746.05,CORINT,323
2021-12-03 10:32:00,746.35,NSE,746.4,745.75,745.75,CORINT,74
2021-12-03 10:33:00,746.5,NSE,746.5,746.45,746.45,CORINT,35
2021-12-03 10:34:00,746.65,NSE,746.65,746.65,746.65,CORINT,42
2021-12-03 10:36:00,746.6,NSE,746.65,746.6,746.65,CORINT,55
2021-12-03 10:37:00,745.6,NSE,745.65,745.05,745.05,CORINT,74
2021-12-03 10:38:00,745.25,NSE,745.6,745.15,745.6,CORINT,464
2021-12-03 10:39:00,745.25,NSE,745.3,745.2,745.3,CORINT,133
2021-12-03 10:40:00,746.25,NSE,746.25,745.5,745.6,CORINT,127
2021-12-03 10:41:00,745.8,NSE,746.3,745.8,746.3,CORINT,17
2021-12-03 10:42:00,746.45,NSE,746.45,746.0,746.0,CORINT,87
2021-12-03 10:43:00,747.4,NSE,747.5,746.45,746.45,CORINT,203
2021-12-03 10:44:00,747.4,NSE,747.55,747.4,747.55,CORINT,47
2021-12-03 10:45:00,747.35,NSE,747.35,747.05,747.35,CORINT,110
2021-12-03 10:47:00,746.8,NSE,747.35,746.8,747.05,CORINT,41
2021-12-03 10:49:00,747.05,NSE,747.05,746.8,746.8,CORINT,82
2021-12-03 10:50:00,747.05,NSE,747.05,747.05,747.05,CORINT,20
2021-12-03 10:51:00,747.05,NSE,747.05,747.05,747.05,CORINT,44
2021-12-03 10:52:00,747.3,NSE,747.85,747.05,747.05,CORINT,223
2021-12-03 10:53:00,747.85,NSE,747.85,747.3,747.3,CORINT,17
2021-12-03 10:54:00,747.85,NSE,747.85,747.25,747.25,CORINT,19
2021-12-03 10:55:00,747.8,NSE,747.8,747.8,747.8,CORINT,1
2021-12-03 10:56:00,747.85,NSE,747.85,747.85,747.85,CORINT,65
2021-12-03 10:57:00,747.15,NSE,747.5,747.15,747.3,CORINT,331
2021-12-03 10:58:00,748.05,NSE,748.05,746.9,746.95,CORINT,826
2021-12-03 10:59:00,753.5,NSE,753.75,748.3,748.3,CORINT,4833
2021-12-03 11:00:00,752.05,NSE,753.5,752.05,753.5,CORINT,4671
2021-12-03 11:01:00,752.95,NSE,753.1,752.0,752.05,CORINT,847
2021-12-03 11:02:00,752.05,NSE,752.9,751.25,752.9,CORINT,1695
2021-12-03 11:03:00,753.3,NSE,754.2,752.05,752.05,CORINT,1396
2021-12-03 11:04:00,752.65,NSE,753.15,751.9,752.25,CORINT,2404
2021-12-03 11:05:00,753.05,NSE,753.05,753.0,753.05,CORINT,188
2021-12-03 11:06:00,752.6,NSE,753.2,751.6,752.4,CORINT,343
2021-12-03 11:07:00,754.45,NSE,754.5,753.0,753.0,CORINT,1069
2021-12-03 11:08:00,754.75,NSE,755.2,753.6,754.45,CORINT,1679
2021-12-03 11:09:00,757.7,NSE,758.0,754.75,755.2,CORINT,7851
2021-12-03 11:10:00,756.45,NSE,757.5,755.55,756.85,CORINT,1972
2021-12-03 11:11:00,757.5,NSE,757.8,756.85,757.0,CORINT,2477
2021-12-03 11:12:00,756.45,NSE,757.5,756.1,757.25,CORINT,1600
2021-12-03 11:13:00,756.05,NSE,757.4,755.6,757.0,CORINT,1642
