,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:30:00,619.25,NSE,619.3,618.6,618.6,CORINT,91
1,2020-01-29 09:31:00,618.6,NSE,619.2,618.5,618.5,CORINT,234
2,2020-01-29 09:32:00,618.95,NSE,619.7,618.6,618.6,CORINT,534
3,2020-01-29 09:33:00,619.45,NSE,619.45,618.6,618.9,CORINT,226
4,2020-01-29 09:34:00,618.6,NSE,618.65,618.6,618.65,CORINT,137
5,2020-01-29 09:35:00,618.95,NSE,620.05,618.6,618.6,CORINT,630
6,2020-01-29 09:36:00,619.45,NSE,620.05,618.8,618.8,CORINT,271
7,2020-01-29 09:37:00,620.2,NSE,620.2,619.1,619.4,CORINT,183
8,2020-01-29 09:38:00,618.5,NSE,620.45,618.5,619.05,CORINT,621
9,2020-01-29 09:39:00,618.45,NSE,619.4,618.45,618.5,CORINT,216
10,2020-01-29 09:40:00,618.4,NSE,618.5,618.4,618.45,CORINT,352
11,2020-01-29 09:41:00,618.4,NSE,618.4,618.4,618.4,CORINT,128
12,2020-01-29 09:42:00,618.3,NSE,618.85,618.3,618.4,CORINT,127
13,2020-01-29 09:43:00,618.3,NSE,618.3,618.3,618.3,CORINT,171
14,2020-01-29 09:44:00,618.9,NSE,618.9,618.25,618.25,CORINT,189
15,2020-01-29 09:45:00,619.65,NSE,619.65,618.95,618.95,CORINT,82
16,2020-01-29 09:46:00,620.7,NSE,620.7,620.0,620.0,CORINT,368
17,2020-01-29 09:47:00,619.55,NSE,620.7,619.55,620.7,CORINT,272
18,2020-01-29 09:48:00,620.7,NSE,620.7,619.55,620.65,CORINT,371
19,2020-01-29 09:49:00,620.35,NSE,620.7,619.6,619.95,CORINT,495
20,2020-01-29 09:50:00,621.65,NSE,621.65,620.4,620.4,CORINT,534
21,2020-01-29 09:51:00,622.05,NSE,622.05,621.0,621.65,CORINT,1471
22,2020-01-29 09:52:00,622.7,NSE,622.7,621.15,621.85,CORINT,245
23,2020-01-29 09:53:00,622.25,NSE,622.7,622.0,622.7,CORINT,89
24,2020-01-29 09:54:00,622.65,NSE,622.65,622.0,622.5,CORINT,83
25,2020-01-29 09:55:00,622.7,NSE,622.7,622.65,622.65,CORINT,287
26,2020-01-29 09:56:00,622.6,NSE,622.7,621.6,622.7,CORINT,305
27,2020-01-29 09:57:00,622.7,NSE,622.7,622.45,622.45,CORINT,314
28,2020-01-29 09:58:00,622.9,NSE,622.9,622.6,622.7,CORINT,338
29,2020-01-29 09:59:00,622.85,NSE,622.9,622.1,622.9,CORINT,99
30,2020-01-29 10:00:00,622.45,NSE,622.55,622.45,622.55,CORINT,17
31,2020-01-29 10:01:00,622.6,NSE,622.9,621.1,621.1,CORINT,808
32,2020-01-29 10:02:00,622.5,NSE,622.65,621.05,622.35,CORINT,201
33,2020-01-29 10:03:00,621.35,NSE,622.45,621.0,621.5,CORINT,649
34,2020-01-29 10:04:00,622.0,NSE,622.4,621.3,622.15,CORINT,394
35,2020-01-29 10:05:00,622.0,NSE,622.45,621.1,622.0,CORINT,190
36,2020-01-29 10:06:00,621.75,NSE,622.0,621.1,622.0,CORINT,77
37,2020-01-29 10:07:00,621.5,NSE,621.5,621.05,621.1,CORINT,46
38,2020-01-29 10:08:00,621.45,NSE,621.5,621.0,621.05,CORINT,78
39,2020-01-29 10:09:00,621.05,NSE,621.45,621.0,621.15,CORINT,673
40,2020-01-29 10:10:00,621.05,NSE,621.05,621.0,621.05,CORINT,838
41,2020-01-29 10:11:00,621.95,NSE,621.95,621.0,621.05,CORINT,441
42,2020-01-29 10:12:00,621.7,NSE,621.8,621.2,621.45,CORINT,184
43,2020-01-29 10:13:00,621.2,NSE,621.75,621.05,621.7,CORINT,227
44,2020-01-29 10:14:00,621.15,NSE,621.45,620.85,621.2,CORINT,904
45,2020-01-29 10:15:00,622.0,NSE,622.0,621.0,621.15,CORINT,683
46,2020-01-29 10:16:00,622.4,NSE,622.5,621.5,621.95,CORINT,495
47,2020-01-29 10:17:00,622.0,NSE,622.65,621.5,622.4,CORINT,1481
48,2020-01-29 10:18:00,622.0,NSE,622.0,621.5,622.0,CORINT,125
49,2020-01-29 10:19:00,622.0,NSE,622.0,621.55,622.0,CORINT,306
50,2020-01-29 10:20:00,622.0,NSE,622.0,621.5,622.0,CORINT,181
51,2020-01-29 10:21:00,622.0,NSE,622.0,621.5,622.0,CORINT,203
52,2020-01-29 10:22:00,621.95,NSE,622.0,621.6,622.0,CORINT,109
53,2020-01-29 10:23:00,621.9,NSE,621.95,621.5,621.95,CORINT,194
54,2020-01-29 10:24:00,622.7,NSE,622.7,621.5,621.9,CORINT,985
55,2020-01-29 10:25:00,622.65,NSE,622.7,622.15,622.7,CORINT,83
