datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 09:30:00,829.95,NSE,829.95,829.25,829.7,CORINT,847
2021-09-17 09:31:00,829.55,NSE,829.75,829.3,829.75,CORINT,2266
2021-09-17 09:32:00,829.2,NSE,829.55,829.05,829.55,CORINT,193
2021-09-17 09:33:00,829.5,NSE,829.6,829.05,829.05,CORINT,837
2021-09-17 09:34:00,830.0,NSE,830.0,829.5,829.5,CORINT,444
2021-09-17 09:35:00,829.15,NSE,829.95,829.1,829.9,CORINT,866
2021-09-17 09:36:00,829.0,NSE,829.0,828.7,828.75,CORINT,1015
2021-09-17 09:37:00,828.85,NSE,829.0,828.8,828.8,CORINT,220
2021-09-17 09:38:00,828.0,NSE,828.85,827.8,828.85,CORINT,695
2021-09-17 09:39:00,828.3,NSE,828.55,827.85,828.15,CORINT,684
2021-09-17 09:40:00,827.9,NSE,828.3,827.85,828.3,CORINT,662
2021-09-17 09:41:00,826.95,NSE,828.2,826.45,827.9,CORINT,2323
2021-09-17 09:42:00,827.0,NSE,827.95,826.6,827.3,CORINT,857
2021-09-17 09:43:00,828.15,NSE,828.15,826.3,826.3,CORINT,782
2021-09-17 09:44:00,826.75,NSE,828.3,826.4,828.3,CORINT,1067
2021-09-17 09:45:00,827.0,NSE,827.35,826.4,827.35,CORINT,623
2021-09-17 09:46:00,826.75,NSE,827.0,826.75,827.0,CORINT,362
2021-09-17 09:47:00,827.75,NSE,827.85,826.2,826.75,CORINT,1160
2021-09-17 09:48:00,827.85,NSE,827.85,827.65,827.75,CORINT,812
2021-09-17 09:49:00,828.5,NSE,828.8,827.85,827.85,CORINT,2722
2021-09-17 09:50:00,828.8,NSE,828.9,828.1,828.6,CORINT,1459
2021-09-17 09:51:00,828.8,NSE,828.8,828.35,828.8,CORINT,858
2021-09-17 09:52:00,828.8,NSE,828.85,828.25,828.85,CORINT,149
2021-09-17 09:53:00,828.75,NSE,828.8,828.5,828.8,CORINT,327
2021-09-17 09:54:00,828.0,NSE,828.75,828.0,828.5,CORINT,244
2021-09-17 09:55:00,828.0,NSE,828.35,828.0,828.0,CORINT,473
2021-09-17 09:56:00,828.15,NSE,828.35,828.05,828.35,CORINT,112
2021-09-17 09:57:00,828.05,NSE,828.15,828.05,828.1,CORINT,631
2021-09-17 09:58:00,828.1,NSE,828.1,827.2,827.2,CORINT,475
