,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:30:00,726.55,NSE,726.55,725.65,725.85,CORINT,31
1,2020-11-02 09:31:00,724.4,NSE,725.85,724.4,725.85,CORINT,287
2,2020-11-02 09:32:00,725.0,NSE,725.0,724.4,724.4,CORINT,386
3,2020-11-02 09:33:00,725.85,NSE,725.85,725.85,725.85,CORINT,199
4,2020-11-02 09:34:00,727.0,NSE,727.0,724.7,724.7,CORINT,1260
5,2020-11-02 09:35:00,727.0,NSE,727.0,725.4,725.4,CORINT,72
6,2020-11-02 09:36:00,727.7,NSE,727.7,727.7,727.7,CORINT,139
7,2020-11-02 09:37:00,727.0,NSE,727.7,727.0,727.7,CORINT,53
8,2020-11-02 09:38:00,727.5,NSE,727.5,726.05,726.05,CORINT,161
9,2020-11-02 09:39:00,727.0,NSE,727.0,727.0,727.0,CORINT,167
10,2020-11-02 09:40:00,726.6,NSE,727.45,726.6,727.45,CORINT,25
11,2020-11-02 09:41:00,727.05,NSE,727.5,726.15,727.5,CORINT,40
12,2020-11-02 09:42:00,726.25,NSE,727.0,726.2,726.9,CORINT,74
13,2020-11-02 09:43:00,726.0,NSE,726.25,726.0,726.25,CORINT,128
14,2020-11-02 09:44:00,725.35,NSE,725.35,725.35,725.35,CORINT,8
15,2020-11-02 09:45:00,726.75,NSE,726.75,725.35,725.35,CORINT,421
16,2020-11-02 09:46:00,725.5,NSE,726.6,725.5,726.6,CORINT,31
17,2020-11-02 09:47:00,724.5,NSE,726.35,724.4,726.35,CORINT,670
18,2020-11-02 09:48:00,723.4,NSE,723.45,723.4,723.45,CORINT,17
19,2020-11-02 09:49:00,723.0,NSE,724.85,723.0,724.85,CORINT,355
20,2020-11-02 09:50:00,720.45,NSE,722.85,720.45,722.15,CORINT,305
21,2020-11-02 09:51:00,720.35,NSE,721.5,720.35,721.5,CORINT,38
22,2020-11-02 09:52:00,720.0,NSE,720.35,720.0,720.35,CORINT,215
23,2020-11-02 09:53:00,721.5,NSE,721.5,720.05,720.05,CORINT,51
24,2020-11-02 09:54:00,719.0,NSE,721.4,719.0,721.4,CORINT,1005
25,2020-11-02 09:55:00,719.6,NSE,720.3,718.95,718.95,CORINT,313
26,2020-11-02 09:56:00,720.35,NSE,720.5,719.75,719.75,CORINT,312
27,2020-11-02 09:57:00,719.45,NSE,720.25,718.65,720.25,CORINT,82
28,2020-11-02 09:58:00,720.0,NSE,720.0,719.45,719.45,CORINT,225
29,2020-11-02 09:59:00,720.75,NSE,720.95,720.75,720.95,CORINT,26
30,2020-11-02 10:00:00,720.5,NSE,720.5,719.5,719.5,CORINT,236
31,2020-11-02 10:01:00,720.5,NSE,720.5,720.05,720.05,CORINT,279
32,2020-11-02 10:02:00,720.5,NSE,720.5,720.0,720.0,CORINT,49
33,2020-11-02 10:03:00,720.0,NSE,720.0,720.0,720.0,CORINT,31
34,2020-11-02 10:04:00,721.0,NSE,721.0,720.5,720.5,CORINT,511
35,2020-11-02 10:05:00,723.65,NSE,723.65,722.0,722.0,CORINT,233
36,2020-11-02 10:06:00,723.05,NSE,723.85,723.05,723.85,CORINT,187
37,2020-11-02 10:07:00,724.05,NSE,724.05,724.05,724.05,CORINT,10
38,2020-11-02 10:09:00,724.25,NSE,724.25,723.2,723.2,CORINT,8
39,2020-11-02 10:10:00,724.2,NSE,724.2,723.2,723.3,CORINT,227
40,2020-11-02 10:11:00,723.2,NSE,723.2,723.2,723.2,CORINT,171
41,2020-11-02 10:12:00,723.55,NSE,723.7,723.2,723.7,CORINT,41
42,2020-11-02 10:13:00,723.7,NSE,723.7,722.4,723.2,CORINT,255
43,2020-11-02 10:14:00,722.7,NSE,723.45,722.7,722.7,CORINT,9
44,2020-11-02 10:15:00,723.45,NSE,723.45,722.75,723.35,CORINT,19
45,2020-11-02 10:16:00,723.5,NSE,723.55,722.15,722.7,CORINT,114
46,2020-11-02 10:17:00,722.7,NSE,725.0,722.7,722.7,CORINT,812
47,2020-11-02 10:18:00,723.0,NSE,723.0,722.7,722.75,CORINT,121
48,2020-11-02 10:19:00,723.75,NSE,723.75,722.75,723.0,CORINT,31
49,2020-11-02 10:20:00,723.55,NSE,723.7,722.95,722.95,CORINT,33
50,2020-11-02 10:21:00,722.05,NSE,722.85,722.05,722.85,CORINT,122
51,2020-11-02 10:22:00,722.55,NSE,722.95,722.0,722.05,CORINT,491
52,2020-11-02 10:23:00,722.25,NSE,723.65,722.25,722.7,CORINT,67
53,2020-11-02 10:24:00,722.95,NSE,723.35,722.35,722.35,CORINT,18
54,2020-11-02 10:25:00,722.4,NSE,722.4,722.4,722.4,CORINT,203
55,2020-11-02 10:26:00,722.2,NSE,722.4,722.2,722.4,CORINT,107
56,2020-11-02 10:27:00,722.85,NSE,722.85,722.85,722.85,CORINT,7
57,2020-11-02 10:28:00,722.0,NSE,722.15,722.0,722.15,CORINT,388
58,2020-11-02 10:29:00,722.0,NSE,722.05,722.0,722.05,CORINT,15
59,2020-11-02 10:30:00,723.55,NSE,723.8,722.45,723.8,CORINT,88
60,2020-11-02 10:31:00,722.25,NSE,722.25,722.0,722.0,CORINT,280
61,2020-11-02 10:32:00,722.15,NSE,723.0,722.1,723.0,CORINT,176
62,2020-11-02 10:34:00,723.0,NSE,723.6,723.0,723.6,CORINT,2
63,2020-11-02 10:35:00,723.5,NSE,723.5,723.0,723.0,CORINT,14
64,2020-11-02 10:36:00,723.6,NSE,723.6,723.6,723.6,CORINT,52
65,2020-11-02 10:37:00,724.95,NSE,724.95,723.6,723.6,CORINT,130
66,2020-11-02 10:38:00,724.3,NSE,724.95,724.3,724.95,CORINT,761
67,2020-11-02 10:39:00,725.0,NSE,725.0,724.3,724.3,CORINT,95
68,2020-11-02 10:40:00,724.95,NSE,725.0,724.25,724.55,CORINT,1076
69,2020-11-02 10:41:00,723.9,NSE,725.0,723.9,725.0,CORINT,75
70,2020-11-02 10:42:00,724.45,NSE,724.45,723.65,723.65,CORINT,31
71,2020-11-02 10:43:00,724.7,NSE,724.85,723.7,723.7,CORINT,96
72,2020-11-02 10:44:00,724.75,NSE,724.75,724.75,724.75,CORINT,1
73,2020-11-02 10:45:00,723.6,NSE,724.65,723.6,724.15,CORINT,74
74,2020-11-02 10:46:00,723.0,NSE,723.7,723.0,723.05,CORINT,92
