,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-24 09:30:00,809.0,NSE,810.0,805.1,806.0,CORINT,2195
1,2020-07-24 09:31:00,810.05,NSE,810.95,807.75,808.65,CORINT,2333
2,2020-07-24 09:32:00,809.05,NSE,811.0,808.05,811.0,CORINT,2197
3,2020-07-24 09:33:00,809.15,NSE,810.15,809.05,809.8,CORINT,1911
4,2020-07-24 09:34:00,808.65,NSE,810.1,807.8,810.1,CORINT,2750
5,2020-07-24 09:35:00,806.0,NSE,809.45,805.55,809.45,CORINT,2810
6,2020-07-24 09:36:00,805.0,NSE,805.9,804.0,805.9,CORINT,3586
7,2020-07-24 09:37:00,806.15,NSE,807.25,804.45,805.0,CORINT,711
8,2020-07-24 09:38:00,806.8,NSE,807.75,805.75,806.15,CORINT,868
9,2020-07-24 09:39:00,805.55,NSE,809.0,805.0,807.35,CORINT,3274
10,2020-07-24 09:40:00,806.0,NSE,806.8,804.7,805.95,CORINT,1358
11,2020-07-24 09:41:00,807.95,NSE,808.75,806.0,806.8,CORINT,709
12,2020-07-24 09:42:00,808.2,NSE,808.7,807.3,808.05,CORINT,2455
13,2020-07-24 09:43:00,808.25,NSE,809.8,808.1,808.65,CORINT,671
14,2020-07-24 09:44:00,809.25,NSE,809.25,808.2,808.25,CORINT,605
15,2020-07-24 09:45:00,808.25,NSE,809.5,807.1,809.0,CORINT,2175
16,2020-07-24 09:46:00,808.05,NSE,809.3,807.5,808.35,CORINT,2469
17,2020-07-24 09:47:00,807.4,NSE,809.05,807.1,809.05,CORINT,702
18,2020-07-24 09:48:00,806.5,NSE,808.0,806.05,807.65,CORINT,1244
19,2020-07-24 09:49:00,806.0,NSE,808.0,806.0,806.45,CORINT,1720
20,2020-07-24 09:50:00,805.8,NSE,806.3,805.0,806.0,CORINT,2143
21,2020-07-24 09:51:00,804.75,NSE,806.0,804.1,806.0,CORINT,2047
22,2020-07-24 09:52:00,802.0,NSE,804.25,801.2,804.1,CORINT,2816
