,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,615.55,NSE,615.55,615.55,615.55,CORINT,15
1,2020-02-24 09:32:00,615.0,NSE,615.0,615.0,615.0,CORINT,5
2,2020-02-24 09:33:00,614.75,NSE,614.75,614.75,614.75,CORINT,20
3,2020-02-24 09:34:00,615.0,NSE,615.0,615.0,615.0,CORINT,95
4,2020-02-24 09:35:00,615.5,NSE,615.5,615.5,615.5,CORINT,1
5,2020-02-24 09:36:00,615.5,NSE,615.55,615.0,615.0,CORINT,33
6,2020-02-24 09:37:00,616.6,NSE,616.6,615.5,615.55,CORINT,441
7,2020-02-24 09:38:00,615.8,NSE,615.85,615.8,615.85,CORINT,64
8,2020-02-24 09:39:00,618.0,NSE,618.0,616.0,616.0,CORINT,584
9,2020-02-24 09:40:00,617.25,NSE,617.25,617.25,617.25,CORINT,2
10,2020-02-24 09:41:00,617.9,NSE,617.9,617.9,617.9,CORINT,1
11,2020-02-24 09:42:00,617.3,NSE,617.3,617.3,617.3,CORINT,90
12,2020-02-24 09:43:00,617.85,NSE,617.9,617.85,617.9,CORINT,109
13,2020-02-24 09:44:00,617.85,NSE,617.85,617.85,617.85,CORINT,10
14,2020-02-24 09:46:00,617.3,NSE,617.9,617.3,617.9,CORINT,178
15,2020-02-24 09:47:00,617.3,NSE,617.35,616.45,616.45,CORINT,90
16,2020-02-24 09:48:00,617.35,NSE,617.35,617.3,617.3,CORINT,6
17,2020-02-24 09:49:00,617.35,NSE,617.35,617.35,617.35,CORINT,2
18,2020-02-24 09:50:00,617.95,NSE,617.95,617.35,617.35,CORINT,111
19,2020-02-24 09:52:00,616.95,NSE,616.95,616.95,616.95,CORINT,41
20,2020-02-24 09:53:00,616.85,NSE,617.0,616.85,617.0,CORINT,36
21,2020-02-24 09:54:00,616.9,NSE,616.9,616.9,616.9,CORINT,108
22,2020-02-24 09:55:00,616.9,NSE,616.9,616.9,616.9,CORINT,40
23,2020-02-24 09:57:00,616.9,NSE,616.9,616.9,616.9,CORINT,2
24,2020-02-24 10:01:00,616.45,NSE,616.9,616.45,616.9,CORINT,183
25,2020-02-24 10:02:00,616.7,NSE,618.0,616.65,616.65,CORINT,223
26,2020-02-24 10:03:00,616.85,NSE,618.25,616.7,616.7,CORINT,178
27,2020-02-24 10:04:00,619.0,NSE,619.0,618.3,618.3,CORINT,343
28,2020-02-24 10:05:00,619.35,NSE,619.35,619.35,619.35,CORINT,10
29,2020-02-24 10:06:00,618.6,NSE,620.0,618.55,619.55,CORINT,451
30,2020-02-24 10:07:00,619.3,NSE,620.2,619.05,619.05,CORINT,536
31,2020-02-24 10:08:00,619.15,NSE,620.0,619.15,620.0,CORINT,275
32,2020-02-24 10:09:00,619.15,NSE,620.0,619.15,619.15,CORINT,123
33,2020-02-24 10:10:00,619.3,NSE,620.1,619.15,620.0,CORINT,91
34,2020-02-24 10:11:00,619.2,NSE,619.95,619.2,619.2,CORINT,82
35,2020-02-24 10:12:00,619.2,NSE,619.2,619.2,619.2,CORINT,41
36,2020-02-24 10:13:00,620.05,NSE,620.05,619.2,619.2,CORINT,3
37,2020-02-24 10:14:00,619.7,NSE,621.15,619.2,620.1,CORINT,433
