,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-31 09:30:00,1051.85,NSE,1053.6,1050.35,1052.0,CORINT,6756
1,2024-01-31 09:31:00,1052.9,NSE,1053.7,1050.4,1052.2,CORINT,9631
2,2024-01-31 09:32:00,1053.5,NSE,1053.5,1052.1,1052.9,CORINT,2523
3,2024-01-31 09:33:00,1056.15,NSE,1057.95,1053.1,1053.85,CORINT,4882
4,2024-01-31 09:34:00,1053.0,NSE,1056.75,1051.15,1056.75,CORINT,4671
5,2024-01-31 09:35:00,1053.0,NSE,1053.5,1051.25,1053.0,CORINT,11149
6,2024-01-31 09:36:00,1052.4,NSE,1053.5,1052.0,1053.5,CORINT,2587
7,2024-01-31 09:37:00,1051.1,NSE,1053.0,1050.1,1053.0,CORINT,4883
8,2024-01-31 09:38:00,1055.2,NSE,1056.55,1050.85,1051.1,CORINT,3820
9,2024-01-31 09:39:00,1067.7,NSE,1067.95,1054.8,1055.2,CORINT,14357
10,2024-01-31 09:40:00,1063.15,NSE,1067.25,1061.75,1067.25,CORINT,12144
11,2024-01-31 09:41:00,1061.0,NSE,1063.95,1061.0,1063.15,CORINT,4459
12,2024-01-31 09:42:00,1051.7,NSE,1061.3,1051.05,1061.0,CORINT,6174
13,2024-01-31 09:43:00,1051.45,NSE,1053.1,1051.1,1051.7,CORINT,4417
14,2024-01-31 09:44:00,1054.0,NSE,1054.0,1051.1,1051.45,CORINT,2257
15,2024-01-31 09:45:00,1052.1,NSE,1054.0,1052.0,1054.0,CORINT,1373
16,2024-01-31 09:46:00,1051.8,NSE,1053.0,1050.1,1052.1,CORINT,8828
17,2024-01-31 09:47:00,1053.15,NSE,1054.35,1051.7,1051.8,CORINT,2764
18,2024-01-31 09:48:00,1053.55,NSE,1054.15,1052.35,1053.15,CORINT,2395
19,2024-01-31 09:49:00,1052.7,NSE,1054.7,1052.65,1054.7,CORINT,3611
20,2024-01-31 09:50:00,1052.0,NSE,1053.55,1051.15,1052.7,CORINT,1568
21,2024-01-31 09:51:00,1052.9,NSE,1054.05,1050.15,1052.0,CORINT,8453
22,2024-01-31 09:52:00,1050.5,NSE,1052.55,1050.5,1051.5,CORINT,1527
23,2024-01-31 09:53:00,1050.5,NSE,1051.45,1050.3,1050.5,CORINT,1128
24,2024-01-31 09:54:00,1051.3,NSE,1051.4,1050.0,1050.5,CORINT,38484
25,2024-01-31 09:55:00,1051.4,NSE,1054.95,1050.0,1051.3,CORINT,9349
26,2024-01-31 09:56:00,1052.55,NSE,1053.9,1050.15,1052.25,CORINT,3208
27,2024-01-31 09:57:00,1054.95,NSE,1056.55,1052.35,1052.55,CORINT,4094
28,2024-01-31 09:58:00,1055.05,NSE,1055.6,1054.0,1054.95,CORINT,1514
29,2024-01-31 09:59:00,1055.35,NSE,1056.45,1054.75,1055.05,CORINT,3885
30,2024-01-31 10:00:00,1054.8,NSE,1056.3,1054.05,1055.35,CORINT,8284
31,2024-01-31 10:01:00,1056.75,NSE,1057.7,1054.25,1054.8,CORINT,3145
32,2024-01-31 10:02:00,1059.3,NSE,1060.0,1056.1,1057.95,CORINT,13156
33,2024-01-31 10:03:00,1060.3,NSE,1063.35,1059.15,1060.0,CORINT,11748
34,2024-01-31 10:04:00,1059.05,NSE,1060.35,1057.5,1060.2,CORINT,3140
35,2024-01-31 10:05:00,1057.25,NSE,1059.0,1056.0,1059.0,CORINT,4602
