,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:30:00,986.8,NSE,989.75,986.8,989.25,CORINT,2113
1,2022-07-12 09:31:00,988.45,NSE,988.45,986.85,987.65,CORINT,168
2,2022-07-12 09:32:00,988.05,NSE,988.45,987.3,988.45,CORINT,110
3,2022-07-12 09:33:00,987.65,NSE,989.05,986.8,988.2,CORINT,665
4,2022-07-12 09:34:00,989.35,NSE,989.35,985.0,987.0,CORINT,1808
5,2022-07-12 09:35:00,988.3,NSE,989.05,988.3,988.65,CORINT,29
6,2022-07-12 09:36:00,989.5,NSE,989.5,988.85,988.95,CORINT,504
7,2022-07-12 09:37:00,989.4,NSE,989.95,989.4,989.55,CORINT,2057
8,2022-07-12 09:38:00,989.2,NSE,990.0,988.3,990.0,CORINT,717
9,2022-07-12 09:39:00,988.5,NSE,989.35,988.0,988.0,CORINT,463
10,2022-07-12 09:40:00,988.05,NSE,989.05,987.95,989.05,CORINT,381
11,2022-07-12 09:41:00,990.0,NSE,990.0,988.05,988.7,CORINT,642
12,2022-07-12 09:42:00,990.0,NSE,990.0,988.9,989.3,CORINT,1197
13,2022-07-12 09:43:00,989.95,NSE,989.95,989.05,989.05,CORINT,549
14,2022-07-12 09:44:00,989.9,NSE,990.0,989.2,989.25,CORINT,358
15,2022-07-12 09:45:00,988.7,NSE,989.2,988.7,989.2,CORINT,1230
16,2022-07-12 09:46:00,988.05,NSE,988.7,988.05,988.7,CORINT,56
17,2022-07-12 09:47:00,987.25,NSE,988.5,987.2,988.5,CORINT,248
18,2022-07-12 09:48:00,987.5,NSE,988.35,987.3,988.35,CORINT,739
19,2022-07-12 09:49:00,987.4,NSE,987.75,986.0,987.75,CORINT,2119
20,2022-07-12 09:50:00,987.75,NSE,988.65,986.95,987.65,CORINT,659
21,2022-07-12 09:51:00,988.75,NSE,989.95,987.1,988.05,CORINT,592
22,2022-07-12 09:52:00,990.0,NSE,990.0,988.8,989.55,CORINT,1445
23,2022-07-12 09:53:00,990.0,NSE,990.0,989.15,990.0,CORINT,627
24,2022-07-12 09:54:00,989.95,NSE,990.0,989.2,989.2,CORINT,2120
25,2022-07-12 09:55:00,989.35,NSE,990.0,989.35,990.0,CORINT,388
26,2022-07-12 09:56:00,989.9,NSE,990.0,989.35,989.95,CORINT,627
27,2022-07-12 09:57:00,990.0,NSE,990.0,989.0,989.9,CORINT,3470
28,2022-07-12 09:58:00,989.45,NSE,990.0,989.05,989.3,CORINT,3051
29,2022-07-12 09:59:00,994.9,NSE,995.0,990.0,990.0,CORINT,2934
30,2022-07-12 10:00:00,996.55,NSE,996.55,994.85,995.35,CORINT,2135
31,2022-07-12 10:01:00,997.3,NSE,998.0,995.4,996.8,CORINT,3916
32,2022-07-12 10:02:00,994.95,NSE,997.3,993.45,997.3,CORINT,5878
