,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2024-01-29 10:20:00,1139.0,NSE,1139.0,1138.25,1138.95,CORINT,36
51,2024-01-29 10:21:00,1138.7,NSE,1139.0,1138.25,1139.0,CORINT,16
52,2024-01-29 10:22:00,1139.0,NSE,1139.0,1138.35,1138.7,CORINT,48
53,2024-01-29 10:23:00,1138.45,NSE,1139.0,1137.8,1139.0,CORINT,327
54,2024-01-29 10:24:00,1138.05,NSE,1138.45,1137.05,1138.45,CORINT,360
55,2024-01-29 10:25:00,1138.5,NSE,1138.5,1137.15,1138.05,CORINT,74
56,2024-01-29 10:26:00,1136.0,NSE,1138.5,1135.5,1138.5,CORINT,1335
57,2024-01-29 10:27:00,1135.1,NSE,1136.25,1135.0,1136.25,CORINT,286
58,2024-01-29 10:28:00,1134.8,NSE,1135.85,1134.8,1135.1,CORINT,222
59,2024-01-29 10:29:00,1135.75,NSE,1135.8,1134.6,1135.7,CORINT,215
60,2024-01-29 10:30:00,1135.55,NSE,1135.75,1135.0,1135.75,CORINT,144
61,2024-01-29 10:31:00,1136.7,NSE,1136.7,1135.2,1135.55,CORINT,1157
62,2024-01-29 10:32:00,1135.1,NSE,1136.75,1135.1,1136.7,CORINT,824
63,2024-01-29 10:33:00,1136.2,NSE,1136.3,1135.1,1135.1,CORINT,202
64,2024-01-29 10:34:00,1134.5,NSE,1136.2,1134.5,1136.2,CORINT,670
65,2024-01-29 10:35:00,1134.8,NSE,1135.3,1134.45,1135.3,CORINT,59
66,2024-01-29 10:36:00,1133.85,NSE,1134.8,1133.25,1134.8,CORINT,367
67,2024-01-29 10:37:00,1134.5,NSE,1134.6,1133.45,1133.85,CORINT,90
68,2024-01-29 10:38:00,1134.5,NSE,1134.5,1133.6,1134.5,CORINT,81
69,2024-01-29 10:39:00,1134.65,NSE,1135.0,1133.75,1134.5,CORINT,301
70,2024-01-29 10:40:00,1135.2,NSE,1136.0,1134.15,1134.65,CORINT,110
71,2024-01-29 10:41:00,1136.05,NSE,1136.05,1134.8,1135.2,CORINT,66
72,2024-01-29 10:42:00,1136.15,NSE,1137.1,1135.4,1136.05,CORINT,1174
73,2024-01-29 10:43:00,1135.95,NSE,1136.15,1135.05,1136.15,CORINT,344
74,2024-01-29 10:44:00,1136.15,NSE,1136.35,1135.5,1135.95,CORINT,153
75,2024-01-29 10:45:00,1136.0,NSE,1136.55,1135.55,1135.55,CORINT,140
76,2024-01-29 10:46:00,1136.25,NSE,1136.25,1135.6,1136.0,CORINT,75
77,2024-01-29 10:47:00,1136.25,NSE,1136.25,1135.7,1136.25,CORINT,58
78,2024-01-29 10:48:00,1136.25,NSE,1136.25,1135.0,1136.25,CORINT,722
79,2024-01-29 10:49:00,1135.95,NSE,1136.25,1134.9,1136.25,CORINT,177
80,2024-01-29 10:50:00,1136.05,NSE,1136.2,1135.25,1135.95,CORINT,149
81,2024-01-29 10:51:00,1136.0,NSE,1136.05,1135.45,1136.05,CORINT,59
82,2024-01-29 10:52:00,1136.25,NSE,1136.25,1135.3,1136.0,CORINT,120
83,2024-01-29 10:53:00,1136.25,NSE,1136.5,1135.5,1136.5,CORINT,116
84,2024-01-29 10:54:00,1136.5,NSE,1136.7,1135.7,1136.7,CORINT,50
85,2024-01-29 10:55:00,1136.7,NSE,1136.75,1135.85,1136.5,CORINT,156
86,2024-01-29 10:56:00,1136.75,NSE,1136.75,1136.0,1136.7,CORINT,27
87,2024-01-29 10:57:00,1136.7,NSE,1136.75,1136.2,1136.75,CORINT,63
88,2024-01-29 10:58:00,1136.95,NSE,1136.95,1136.2,1136.7,CORINT,42
89,2024-01-29 10:59:00,1137.5,NSE,1137.5,1136.3,1136.95,CORINT,83
90,2024-01-29 11:00:00,1137.75,NSE,1137.75,1137.05,1137.5,CORINT,57
91,2024-01-29 11:01:00,1137.3,NSE,1138.0,1137.1,1137.8,CORINT,57
92,2024-01-29 11:02:00,1137.95,NSE,1138.0,1137.3,1138.0,CORINT,54
93,2024-01-29 11:03:00,1138.25,NSE,1138.8,1137.6,1138.15,CORINT,380
94,2024-01-29 11:04:00,1138.4,NSE,1138.4,1137.65,1138.25,CORINT,109
95,2024-01-29 11:05:00,1138.4,NSE,1138.45,1137.65,1138.4,CORINT,76
96,2024-01-29 11:06:00,1139.2,NSE,1139.2,1137.75,1138.4,CORINT,88
97,2024-01-29 11:07:00,1137.7,NSE,1139.7,1137.7,1139.2,CORINT,259
98,2024-01-29 11:08:00,1139.2,NSE,1139.2,1137.7,1137.7,CORINT,53
99,2024-01-29 11:09:00,1138.7,NSE,1139.2,1138.4,1139.2,CORINT,69
100,2024-01-29 11:10:00,1137.3,NSE,1139.75,1137.3,1138.7,CORINT,538
101,2024-01-29 11:11:00,1138.0,NSE,1138.0,1137.3,1137.3,CORINT,36
102,2024-01-29 11:12:00,1138.7,NSE,1138.7,1138.0,1138.0,CORINT,139
103,2024-01-29 11:13:00,1138.1,NSE,1138.95,1138.05,1138.7,CORINT,104
104,2024-01-29 11:14:00,1138.15,NSE,1138.85,1138.1,1138.1,CORINT,44
105,2024-01-29 11:15:00,1137.95,NSE,1139.2,1137.95,1138.15,CORINT,244
106,2024-01-29 11:16:00,1138.05,NSE,1138.25,1137.15,1138.05,CORINT,245
107,2024-01-29 11:17:00,1137.45,NSE,1138.05,1137.05,1138.05,CORINT,121
108,2024-01-29 11:18:00,1136.65,NSE,1137.45,1136.65,1137.45,CORINT,118
109,2024-01-29 11:19:00,1134.45,NSE,1136.95,1134.45,1136.65,CORINT,614
110,2024-01-29 11:20:00,1132.5,NSE,1134.25,1132.5,1134.05,CORINT,418
111,2024-01-29 11:21:00,1132.15,NSE,1133.6,1132.15,1132.5,CORINT,288
112,2024-01-29 11:22:00,1133.2,NSE,1133.75,1132.15,1132.15,CORINT,695
113,2024-01-29 11:23:00,1133.05,NSE,1133.65,1133.05,1133.2,CORINT,38
114,2024-01-29 11:24:00,1134.05,NSE,1134.05,1133.05,1133.05,CORINT,117
115,2024-01-29 11:25:00,1133.25,NSE,1134.05,1131.65,1134.05,CORINT,904
116,2024-01-29 11:26:00,1134.75,NSE,1134.75,1132.8,1133.25,CORINT,639
117,2024-01-29 11:27:00,1135.25,NSE,1135.25,1133.55,1134.75,CORINT,52
118,2024-01-29 11:28:00,1135.8,NSE,1135.8,1134.6,1135.25,CORINT,21
119,2024-01-29 11:29:00,1134.7,NSE,1135.8,1134.7,1135.8,CORINT,15
120,2024-01-29 11:30:00,1136.15,NSE,1136.6,1134.7,1134.7,CORINT,37
121,2024-01-29 11:31:00,1137.15,NSE,1137.3,1136.15,1136.15,CORINT,117
122,2024-01-29 11:32:00,1137.2,NSE,1137.2,1136.5,1137.15,CORINT,27
123,2024-01-29 11:33:00,1135.5,NSE,1137.2,1135.5,1137.2,CORINT,243
124,2024-01-29 11:34:00,1136.15,NSE,1136.85,1135.5,1135.5,CORINT,46
125,2024-01-29 11:35:00,1135.9,NSE,1136.9,1135.9,1136.15,CORINT,142
126,2024-01-29 11:36:00,1136.35,NSE,1136.9,1135.9,1135.9,CORINT,58
127,2024-01-29 11:37:00,1136.7,NSE,1136.95,1136.35,1136.35,CORINT,131
128,2024-01-29 11:38:00,1136.4,NSE,1136.7,1135.95,1136.7,CORINT,132
129,2024-01-29 11:39:00,1136.55,NSE,1136.55,1135.7,1136.4,CORINT,274
130,2024-01-29 11:40:00,1135.75,NSE,1136.7,1135.75,1136.7,CORINT,92
131,2024-01-29 11:41:00,1136.5,NSE,1136.7,1135.75,1135.75,CORINT,192
132,2024-01-29 11:42:00,1135.9,NSE,1136.5,1135.2,1136.5,CORINT,125
133,2024-01-29 11:43:00,1136.9,NSE,1136.9,1135.5,1135.9,CORINT,185
134,2024-01-29 11:44:00,1136.45,NSE,1136.9,1135.75,1136.9,CORINT,75
135,2024-01-29 11:45:00,1136.45,NSE,1136.45,1135.7,1136.45,CORINT,30
136,2024-01-29 11:46:00,1135.2,NSE,1136.5,1135.2,1136.45,CORINT,129
137,2024-01-29 11:47:00,1136.35,NSE,1136.35,1135.55,1136.25,CORINT,21
138,2024-01-29 11:48:00,1137.0,NSE,1137.0,1136.0,1136.35,CORINT,35
139,2024-01-29 11:49:00,1137.35,NSE,1137.8,1136.85,1137.1,CORINT,109
140,2024-01-29 11:50:00,1137.2,NSE,1137.35,1136.45,1137.35,CORINT,238
141,2024-01-29 11:51:00,1136.55,NSE,1137.2,1136.4,1137.2,CORINT,383
142,2024-01-29 11:52:00,1137.2,NSE,1137.2,1136.55,1136.55,CORINT,19
143,2024-01-29 11:53:00,1137.2,NSE,1137.2,1136.55,1137.2,CORINT,34
144,2024-01-29 11:54:00,1137.2,NSE,1137.2,1136.8,1137.2,CORINT,36
145,2024-01-29 11:55:00,1135.9,NSE,1137.2,1135.9,1137.2,CORINT,497
146,2024-01-29 11:56:00,1136.8,NSE,1136.8,1135.6,1135.9,CORINT,442
147,2024-01-29 11:57:00,1137.2,NSE,1137.2,1136.0,1136.8,CORINT,91
148,2024-01-29 11:58:00,1137.15,NSE,1137.2,1136.55,1137.2,CORINT,13
149,2024-01-29 11:59:00,1137.2,NSE,1137.2,1136.55,1137.1,CORINT,402
150,2024-01-29 12:00:00,1137.2,NSE,1137.2,1136.7,1137.2,CORINT,435
151,2024-01-29 12:01:00,1136.15,NSE,1137.2,1136.15,1137.2,CORINT,172
152,2024-01-29 12:02:00,1137.25,NSE,1137.5,1136.15,1136.15,CORINT,286
153,2024-01-29 12:03:00,1137.5,NSE,1137.5,1136.6,1137.25,CORINT,79
154,2024-01-29 12:04:00,1137.05,NSE,1137.75,1136.9,1137.5,CORINT,19
155,2024-01-29 12:05:00,1138.0,NSE,1138.15,1137.05,1137.05,CORINT,31
156,2024-01-29 12:06:00,1138.05,NSE,1138.4,1137.35,1138.0,CORINT,171
157,2024-01-29 12:07:00,1138.1,NSE,1138.1,1137.5,1138.05,CORINT,241
158,2024-01-29 12:08:00,1138.4,NSE,1138.45,1137.7,1138.3,CORINT,123
159,2024-01-29 12:09:00,1138.0,NSE,1138.3,1137.25,1138.3,CORINT,498
160,2024-01-29 12:10:00,1137.35,NSE,1138.0,1137.35,1138.0,CORINT,364
161,2024-01-29 12:11:00,1138.0,NSE,1138.0,1137.35,1137.35,CORINT,133
162,2024-01-29 12:12:00,1137.9,NSE,1138.0,1137.35,1138.0,CORINT,48
163,2024-01-29 12:13:00,1137.85,NSE,1137.9,1137.35,1137.9,CORINT,67
164,2024-01-29 12:14:00,1138.2,NSE,1138.2,1137.35,1137.85,CORINT,202
165,2024-01-29 12:15:00,1138.5,NSE,1138.5,1137.65,1138.15,CORINT,96
166,2024-01-29 12:16:00,1138.2,NSE,1139.3,1137.85,1138.5,CORINT,1389
167,2024-01-29 12:17:00,1138.85,NSE,1138.85,1137.3,1137.65,CORINT,179
168,2024-01-29 12:18:00,1139.5,NSE,1139.5,1137.35,1138.85,CORINT,1263
169,2024-01-29 12:19:00,1139.65,NSE,1139.9,1139.0,1139.5,CORINT,43
170,2024-01-29 12:20:00,1141.0,NSE,1141.0,1139.6,1139.65,CORINT,84
171,2024-01-29 12:21:00,1141.2,NSE,1142.0,1140.7,1141.0,CORINT,1485
172,2024-01-29 12:22:00,1141.3,NSE,1142.15,1141.15,1142.0,CORINT,95
173,2024-01-29 12:23:00,1142.6,NSE,1142.9,1141.3,1141.3,CORINT,100
174,2024-01-29 12:24:00,1142.4,NSE,1142.6,1141.4,1142.6,CORINT,188
175,2024-01-29 12:25:00,1142.2,NSE,1142.4,1141.4,1142.4,CORINT,105
176,2024-01-29 12:26:00,1140.2,NSE,1142.35,1139.95,1142.2,CORINT,458
177,2024-01-29 12:27:00,1141.0,NSE,1141.0,1140.1,1140.2,CORINT,62
178,2024-01-29 12:28:00,1141.25,NSE,1141.25,1140.75,1141.0,CORINT,33
179,2024-01-29 12:29:00,1141.65,NSE,1141.65,1140.8,1141.4,CORINT,58
180,2024-01-29 12:30:00,1142.1,NSE,1142.1,1141.2,1141.65,CORINT,88
181,2024-01-29 12:31:00,1142.65,NSE,1143.0,1141.4,1142.1,CORINT,323
182,2024-01-29 12:32:00,1143.0,NSE,1143.0,1142.1,1142.65,CORINT,160
183,2024-01-29 12:33:00,1142.95,NSE,1143.3,1142.2,1143.0,CORINT,293
184,2024-01-29 12:34:00,1143.4,NSE,1143.4,1142.6,1142.95,CORINT,81
185,2024-01-29 12:35:00,1143.4,NSE,1143.5,1142.35,1143.4,CORINT,240
186,2024-01-29 12:36:00,1144.65,NSE,1145.0,1143.45,1143.45,CORINT,842
187,2024-01-29 12:37:00,1144.8,NSE,1144.85,1143.8,1144.65,CORINT,526
188,2024-01-29 12:38:00,1144.65,NSE,1144.9,1143.9,1144.8,CORINT,401
189,2024-01-29 12:39:00,1144.1,NSE,1144.7,1143.95,1144.65,CORINT,353
190,2024-01-29 12:40:00,1143.7,NSE,1146.4,1143.7,1144.1,CORINT,1578
191,2024-01-29 12:41:00,1142.9,NSE,1144.4,1142.2,1143.7,CORINT,1571
192,2024-01-29 12:42:00,1143.55,NSE,1144.45,1142.8,1142.9,CORINT,600
193,2024-01-29 12:43:00,1143.1,NSE,1144.5,1143.1,1143.55,CORINT,373
194,2024-01-29 12:44:00,1143.45,NSE,1145.0,1143.1,1143.1,CORINT,330
195,2024-01-29 12:45:00,1145.4,NSE,1145.5,1143.45,1143.45,CORINT,364
196,2024-01-29 12:46:00,1144.3,NSE,1145.4,1143.5,1145.4,CORINT,393
197,2024-01-29 12:47:00,1144.45,NSE,1145.15,1143.5,1144.3,CORINT,575
198,2024-01-29 12:48:00,1142.65,NSE,1144.45,1142.65,1144.45,CORINT,495
199,2024-01-29 12:49:00,1143.85,NSE,1144.3,1142.65,1142.65,CORINT,420
200,2024-01-29 12:50:00,1143.2,NSE,1144.3,1143.15,1143.85,CORINT,1106
201,2024-01-29 12:51:00,1143.8,NSE,1144.05,1142.7,1143.0,CORINT,615
202,2024-01-29 12:52:00,1144.7,NSE,1145.45,1143.4,1143.8,CORINT,391
203,2024-01-29 12:53:00,1144.7,NSE,1145.0,1144.2,1144.7,CORINT,327
204,2024-01-29 12:54:00,1143.9,NSE,1144.9,1143.9,1144.7,CORINT,682
205,2024-01-29 12:55:00,1143.0,NSE,1144.1,1143.0,1143.9,CORINT,808
206,2024-01-29 12:56:00,1143.55,NSE,1144.5,1142.9,1143.0,CORINT,401
207,2024-01-29 12:57:00,1144.1,NSE,1144.35,1143.35,1144.35,CORINT,356
208,2024-01-29 12:58:00,1142.8,NSE,1144.1,1142.8,1144.1,CORINT,816
209,2024-01-29 12:59:00,1144.1,NSE,1144.1,1142.8,1142.8,CORINT,359
210,2024-01-29 13:00:00,1143.85,NSE,1144.5,1143.5,1144.0,CORINT,295
211,2024-01-29 13:01:00,1144.1,NSE,1144.95,1143.05,1143.85,CORINT,367
212,2024-01-29 13:02:00,1144.95,NSE,1144.95,1144.1,1144.1,CORINT,360
213,2024-01-29 13:03:00,1144.25,NSE,1145.6,1144.1,1144.95,CORINT,327
214,2024-01-29 13:04:00,1144.45,NSE,1144.95,1143.45,1144.9,CORINT,787
215,2024-01-29 13:05:00,1144.0,NSE,1144.5,1143.4,1144.45,CORINT,800
216,2024-01-29 13:06:00,1142.1,NSE,1144.0,1141.4,1144.0,CORINT,673
217,2024-01-29 13:07:00,1138.7,NSE,1142.2,1138.35,1142.1,CORINT,2603
218,2024-01-29 13:08:00,1136.85,NSE,1139.1,1136.85,1138.6,CORINT,1220
219,2024-01-29 13:09:00,1136.5,NSE,1138.5,1136.5,1136.85,CORINT,926
220,2024-01-29 13:10:00,1137.05,NSE,1137.6,1136.25,1136.5,CORINT,1428
221,2024-01-29 13:11:00,1137.1,NSE,1138.0,1136.85,1137.35,CORINT,569
222,2024-01-29 13:12:00,1136.45,NSE,1137.55,1136.45,1137.1,CORINT,555
223,2024-01-29 13:13:00,1136.3,NSE,1137.5,1136.3,1136.45,CORINT,552
224,2024-01-29 13:14:00,1136.65,NSE,1137.8,1136.3,1136.3,CORINT,570
225,2024-01-29 13:15:00,1136.45,NSE,1137.55,1136.45,1136.65,CORINT,544
226,2024-01-29 13:16:00,1136.6,NSE,1138.7,1136.25,1136.45,CORINT,543
227,2024-01-29 13:17:00,1136.5,NSE,1137.95,1136.5,1136.6,CORINT,481
228,2024-01-29 13:18:00,1135.35,NSE,1137.15,1135.35,1137.15,CORINT,958
229,2024-01-29 13:19:00,1135.1,NSE,1135.55,1135.0,1135.35,CORINT,344
230,2024-01-29 13:20:00,1136.75,NSE,1136.75,1135.1,1135.1,CORINT,494
231,2024-01-29 13:21:00,1136.2,NSE,1137.0,1136.0,1136.75,CORINT,272
232,2024-01-29 13:22:00,1135.2,NSE,1136.75,1135.2,1136.2,CORINT,706
233,2024-01-29 13:23:00,1135.55,NSE,1136.35,1135.05,1135.2,CORINT,552
234,2024-01-29 13:24:00,1133.85,NSE,1134.8,1133.35,1134.8,CORINT,1023
235,2024-01-29 13:25:00,1133.35,NSE,1134.65,1133.35,1133.9,CORINT,629
236,2024-01-29 13:26:00,1133.35,NSE,1134.45,1133.0,1133.05,CORINT,771
237,2024-01-29 13:27:00,1133.45,NSE,1134.2,1133.0,1133.35,CORINT,409
238,2024-01-29 13:28:00,1133.5,NSE,1134.7,1133.45,1133.45,CORINT,292
239,2024-01-29 13:29:00,1133.55,NSE,1134.4,1133.45,1133.45,CORINT,488
240,2024-01-29 13:30:00,1133.5,NSE,1133.55,1133.5,1133.55,CORINT,433
241,2024-01-29 13:31:00,1134.25,NSE,1134.3,1133.6,1134.3,CORINT,211
242,2024-01-29 13:32:00,1134.5,NSE,1134.5,1133.6,1134.25,CORINT,59
243,2024-01-29 13:33:00,1134.05,NSE,1135.3,1134.05,1134.5,CORINT,392
244,2024-01-29 13:34:00,1134.05,NSE,1134.7,1134.05,1134.05,CORINT,115
245,2024-01-29 13:35:00,1134.25,NSE,1134.65,1134.05,1134.05,CORINT,36
246,2024-01-29 13:36:00,1134.8,NSE,1135.5,1134.3,1134.65,CORINT,953
247,2024-01-29 13:37:00,1134.8,NSE,1135.0,1134.8,1134.85,CORINT,128
248,2024-01-29 13:38:00,1134.8,NSE,1134.8,1134.75,1134.8,CORINT,9
249,2024-01-29 13:39:00,1135.25,NSE,1135.65,1134.8,1134.8,CORINT,44
250,2024-01-29 13:40:00,1135.2,NSE,1135.25,1135.15,1135.25,CORINT,140
251,2024-01-29 13:41:00,1133.15,NSE,1135.2,1132.45,1135.2,CORINT,2995
252,2024-01-29 13:42:00,1131.55,NSE,1133.15,1131.5,1133.15,CORINT,1554
253,2024-01-29 13:43:00,1132.35,NSE,1133.2,1131.5,1131.55,CORINT,262
254,2024-01-29 13:44:00,1132.65,NSE,1133.4,1132.35,1132.35,CORINT,250
255,2024-01-29 13:45:00,1133.0,NSE,1133.45,1132.65,1132.65,CORINT,73
256,2024-01-29 13:46:00,1133.05,NSE,1133.55,1132.85,1133.0,CORINT,212
257,2024-01-29 13:47:00,1133.35,NSE,1134.15,1133.15,1133.15,CORINT,719
258,2024-01-29 13:48:00,1134.0,NSE,1134.0,1133.35,1133.35,CORINT,220
259,2024-01-29 13:49:00,1134.05,NSE,1134.5,1133.4,1134.0,CORINT,629
260,2024-01-29 13:50:00,1134.9,NSE,1135.0,1133.95,1134.05,CORINT,485
261,2024-01-29 13:51:00,1135.55,NSE,1135.55,1133.95,1134.9,CORINT,348
262,2024-01-29 13:52:00,1135.05,NSE,1135.55,1135.05,1135.55,CORINT,81
263,2024-01-29 13:53:00,1136.05,NSE,1136.05,1135.05,1135.05,CORINT,1126
264,2024-01-29 13:54:00,1136.5,NSE,1136.9,1136.0,1136.05,CORINT,1827
265,2024-01-29 13:55:00,1136.8,NSE,1136.9,1136.3,1136.5,CORINT,918
266,2024-01-29 13:56:00,1136.9,NSE,1137.15,1136.0,1136.15,CORINT,400
267,2024-01-29 13:57:00,1136.2,NSE,1136.95,1136.15,1136.9,CORINT,46
268,2024-01-29 13:58:00,1135.3,NSE,1136.95,1134.5,1136.2,CORINT,2283
269,2024-01-29 13:59:00,1134.15,NSE,1136.0,1134.15,1135.3,CORINT,641
270,2024-01-29 14:00:00,1134.3,NSE,1134.95,1133.45,1134.15,CORINT,2798
271,2024-01-29 14:01:00,1134.65,NSE,1134.85,1134.15,1134.4,CORINT,733
272,2024-01-29 14:02:00,1134.35,NSE,1135.55,1134.25,1134.65,CORINT,530
273,2024-01-29 14:03:00,1134.65,NSE,1135.5,1134.55,1135.05,CORINT,478
274,2024-01-29 14:04:00,1135.05,NSE,1135.8,1134.65,1134.65,CORINT,1132
275,2024-01-29 14:05:00,1134.0,NSE,1135.05,1133.45,1135.05,CORINT,2883
276,2024-01-29 14:06:00,1134.0,NSE,1135.0,1133.7,1134.0,CORINT,382
277,2024-01-29 14:07:00,1133.4,NSE,1135.2,1133.4,1134.0,CORINT,1766
278,2024-01-29 14:08:00,1135.0,NSE,1135.1,1133.4,1133.4,CORINT,367
279,2024-01-29 14:09:00,1134.1,NSE,1136.15,1134.1,1135.0,CORINT,674
280,2024-01-29 14:10:00,1134.2,NSE,1135.0,1134.0,1134.1,CORINT,500
281,2024-01-29 14:11:00,1133.85,NSE,1135.25,1133.85,1134.2,CORINT,479
282,2024-01-29 14:12:00,1133.6,NSE,1135.0,1133.25,1133.85,CORINT,2182
283,2024-01-29 14:13:00,1133.05,NSE,1135.0,1132.55,1133.6,CORINT,2401
284,2024-01-29 14:14:00,1133.05,NSE,1133.75,1132.6,1133.05,CORINT,1558
285,2024-01-29 14:15:00,1134.3,NSE,1134.65,1133.05,1133.05,CORINT,535
286,2024-01-29 14:16:00,1134.25,NSE,1134.65,1134.2,1134.3,CORINT,360
287,2024-01-29 14:17:00,1135.9,NSE,1135.9,1134.25,1134.25,CORINT,320
288,2024-01-29 14:18:00,1135.25,NSE,1136.6,1134.1,1135.9,CORINT,2743
289,2024-01-29 14:19:00,1135.15,NSE,1135.4,1133.6,1135.25,CORINT,808
290,2024-01-29 14:20:00,1134.75,NSE,1136.1,1134.1,1135.15,CORINT,1278
291,2024-01-29 14:21:00,1135.5,NSE,1135.65,1134.05,1134.75,CORINT,1637
292,2024-01-29 14:22:00,1135.65,NSE,1136.25,1134.9,1136.2,CORINT,706
293,2024-01-29 14:23:00,1136.75,NSE,1137.05,1135.1,1135.65,CORINT,1569
294,2024-01-29 14:24:00,1137.1,NSE,1137.1,1136.75,1136.75,CORINT,300
295,2024-01-29 14:25:00,1137.0,NSE,1138.0,1136.6,1137.1,CORINT,2043
296,2024-01-29 14:26:00,1135.7,NSE,1137.55,1135.7,1137.0,CORINT,1104
297,2024-01-29 14:27:00,1136.2,NSE,1136.5,1135.35,1135.7,CORINT,466
298,2024-01-29 14:28:00,1135.25,NSE,1136.75,1135.2,1135.7,CORINT,946
299,2024-01-29 14:29:00,1136.05,NSE,1136.45,1135.05,1135.25,CORINT,1346
300,2024-01-29 14:30:00,1137.9,NSE,1138.0,1136.0,1136.05,CORINT,1288
301,2024-01-29 14:31:00,1137.75,NSE,1137.9,1136.9,1137.5,CORINT,668
