,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,863.65,NSE,864.55,862.9,863.45,CORINT,3468
1,2022-04-19 09:31:00,864.4,NSE,865.0,863.7,863.7,CORINT,3181
2,2022-04-19 09:32:00,864.8,NSE,864.85,863.85,864.4,CORINT,2988
3,2022-04-19 09:33:00,862.0,NSE,864.8,862.0,864.8,CORINT,2530
4,2022-04-19 09:34:00,862.15,NSE,862.75,861.6,862.6,CORINT,1613
5,2022-04-19 09:35:00,860.45,NSE,862.05,860.0,862.05,CORINT,2594
6,2022-04-19 09:36:00,858.15,NSE,860.0,858.1,860.0,CORINT,647
7,2022-04-19 09:37:00,857.7,NSE,858.05,857.0,857.1,CORINT,2262
8,2022-04-19 09:38:00,858.0,NSE,858.5,856.95,857.2,CORINT,3853
9,2022-04-19 09:39:00,858.4,NSE,858.5,858.0,858.2,CORINT,145
10,2022-04-19 09:40:00,856.25,NSE,858.4,856.0,858.4,CORINT,3082
11,2022-04-19 09:41:00,856.9,NSE,857.2,856.2,856.2,CORINT,1271
12,2022-04-19 09:42:00,858.0,NSE,858.1,857.65,857.65,CORINT,638
13,2022-04-19 09:43:00,857.95,NSE,858.1,857.25,858.1,CORINT,883
14,2022-04-19 09:44:00,857.9,NSE,857.95,857.2,857.2,CORINT,851
15,2022-04-19 09:45:00,857.9,NSE,858.1,857.55,857.9,CORINT,1051
16,2022-04-19 09:46:00,857.45,NSE,857.65,856.7,856.7,CORINT,1242
17,2022-04-19 09:47:00,858.45,NSE,858.45,857.45,857.45,CORINT,855
18,2022-04-19 09:48:00,858.25,NSE,858.7,857.95,858.45,CORINT,1071
19,2022-04-19 09:49:00,857.7,NSE,858.0,857.15,857.8,CORINT,393
20,2022-04-19 09:50:00,857.25,NSE,857.95,856.9,857.3,CORINT,862
21,2022-04-19 09:51:00,856.7,NSE,857.25,856.0,857.25,CORINT,757
22,2022-04-19 09:52:00,856.1,NSE,856.7,856.05,856.7,CORINT,100
23,2022-04-19 09:53:00,854.35,NSE,856.7,854.0,856.7,CORINT,2656
24,2022-04-19 09:54:00,854.65,NSE,855.6,854.0,854.35,CORINT,2080
25,2022-04-19 09:55:00,855.1,NSE,855.5,854.7,854.7,CORINT,1011
26,2022-04-19 09:56:00,855.45,NSE,855.5,854.75,855.1,CORINT,1106
27,2022-04-19 09:57:00,856.25,NSE,856.25,854.8,854.85,CORINT,700
28,2022-04-19 09:58:00,856.25,NSE,856.25,855.75,855.75,CORINT,36
29,2022-04-19 09:59:00,855.8,NSE,856.4,855.75,855.75,CORINT,483
30,2022-04-19 10:00:00,856.2,NSE,856.2,855.55,856.2,CORINT,1098
31,2022-04-19 10:01:00,857.6,NSE,857.6,855.7,855.8,CORINT,1913
32,2022-04-19 10:02:00,858.3,NSE,858.85,857.95,857.95,CORINT,312
33,2022-04-19 10:03:00,858.2,NSE,859.4,857.7,858.3,CORINT,799
