,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:30:00,898.15,NSE,898.35,897.45,898.2,CORINT,321
1,2023-02-28 09:31:00,899.45,NSE,900.0,897.9,898.15,CORINT,1536
2,2023-02-28 09:32:00,899.8,NSE,900.0,898.15,899.5,CORINT,3131
3,2023-02-28 09:33:00,900.85,NSE,902.0,899.15,899.8,CORINT,3026
4,2023-02-28 09:34:00,900.7,NSE,901.2,900.0,900.85,CORINT,1473
5,2023-02-28 09:35:00,900.7,NSE,900.75,900.25,900.7,CORINT,2466
6,2023-02-28 09:36:00,900.65,NSE,900.75,900.55,900.7,CORINT,347
7,2023-02-28 09:37:00,900.0,NSE,901.3,900.0,900.65,CORINT,3164
8,2023-02-28 09:38:00,900.0,NSE,901.15,900.0,901.15,CORINT,1776
9,2023-02-28 09:39:00,900.5,NSE,900.5,900.0,900.5,CORINT,203
10,2023-02-28 09:40:00,899.5,NSE,900.5,898.25,900.5,CORINT,3156
11,2023-02-28 09:41:00,900.2,NSE,900.2,898.75,899.5,CORINT,617
12,2023-02-28 09:42:00,899.75,NSE,900.2,899.15,900.2,CORINT,427
13,2023-02-28 09:43:00,899.95,NSE,900.45,899.2,899.75,CORINT,1802
14,2023-02-28 09:44:00,900.0,NSE,900.45,899.9,899.9,CORINT,358
15,2023-02-28 09:45:00,899.0,NSE,900.4,898.7,900.0,CORINT,396
16,2023-02-28 09:46:00,900.0,NSE,900.65,899.0,899.0,CORINT,581
17,2023-02-28 09:47:00,899.5,NSE,900.0,899.5,900.0,CORINT,227
18,2023-02-28 09:48:00,899.2,NSE,899.85,898.1,899.5,CORINT,799
19,2023-02-28 09:49:00,899.8,NSE,899.95,899.2,899.2,CORINT,39
20,2023-02-28 09:50:00,899.5,NSE,899.8,899.5,899.8,CORINT,82
21,2023-02-28 09:51:00,899.15,NSE,899.75,898.55,899.5,CORINT,662
22,2023-02-28 09:52:00,898.95,NSE,899.15,898.65,899.15,CORINT,137
23,2023-02-28 09:53:00,898.85,NSE,900.25,898.85,898.95,CORINT,1325
24,2023-02-28 09:54:00,898.4,NSE,899.45,897.5,898.85,CORINT,289
25,2023-02-28 09:55:00,895.75,NSE,898.4,895.75,898.4,CORINT,701
26,2023-02-28 09:56:00,895.8,NSE,896.05,895.1,896.0,CORINT,443
27,2023-02-28 09:57:00,896.7,NSE,896.7,894.5,895.8,CORINT,1283
28,2023-02-28 09:58:00,897.15,NSE,897.15,896.65,896.65,CORINT,230
29,2023-02-28 09:59:00,898.0,NSE,898.2,897.05,897.15,CORINT,509
30,2023-02-28 10:00:00,897.85,NSE,898.55,897.5,898.0,CORINT,665
31,2023-02-28 10:01:00,897.85,NSE,897.85,897.5,897.5,CORINT,320
32,2023-02-28 10:02:00,899.7,NSE,899.7,897.5,897.85,CORINT,531
33,2023-02-28 10:03:00,900.45,NSE,901.65,899.65,899.7,CORINT,2226
34,2023-02-28 10:04:00,900.95,NSE,900.95,900.0,900.45,CORINT,620
35,2023-02-28 10:05:00,900.1,NSE,900.95,900.1,900.95,CORINT,88
36,2023-02-28 10:06:00,900.0,NSE,900.7,899.45,900.1,CORINT,841
