,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:30:00,1238.5,NSE,1238.75,1237.35,1237.35,CORINT,228
1,2024-01-08 09:31:00,1236.1,NSE,1238.5,1236.1,1238.5,CORINT,286
2,2024-01-08 09:32:00,1236.0,NSE,1237.85,1236.0,1237.85,CORINT,48
3,2024-01-08 09:33:00,1232.2,NSE,1236.15,1232.2,1236.0,CORINT,2753
4,2024-01-08 09:34:00,1231.95,NSE,1232.1,1231.25,1231.65,CORINT,314
5,2024-01-08 09:35:00,1232.25,NSE,1232.45,1231.25,1231.95,CORINT,481
6,2024-01-08 09:36:00,1231.15,NSE,1232.25,1230.05,1232.25,CORINT,2302
7,2024-01-08 09:37:00,1232.7,NSE,1233.35,1231.7,1233.2,CORINT,495
8,2024-01-08 09:38:00,1231.85,NSE,1232.7,1231.85,1232.7,CORINT,104
9,2024-01-08 09:39:00,1230.8,NSE,1231.9,1230.4,1231.05,CORINT,443
10,2024-01-08 09:40:00,1229.65,NSE,1230.9,1229.55,1230.8,CORINT,324
11,2024-01-08 09:41:00,1230.05,NSE,1230.25,1229.55,1229.65,CORINT,668
12,2024-01-08 09:42:00,1229.4,NSE,1230.25,1229.4,1230.05,CORINT,22
13,2024-01-08 09:43:00,1230.75,NSE,1230.75,1229.1,1229.4,CORINT,118
14,2024-01-08 09:44:00,1230.25,NSE,1230.7,1229.25,1230.7,CORINT,125
15,2024-01-08 09:45:00,1229.45,NSE,1230.25,1228.25,1230.25,CORINT,1218
16,2024-01-08 09:46:00,1227.0,NSE,1229.45,1225.9,1229.45,CORINT,1602
17,2024-01-08 09:47:00,1228.3,NSE,1228.3,1227.0,1227.0,CORINT,540
18,2024-01-08 09:48:00,1228.25,NSE,1228.3,1227.05,1228.3,CORINT,106
19,2024-01-08 09:49:00,1223.75,NSE,1228.25,1223.75,1228.25,CORINT,1415
20,2024-01-08 09:50:00,1226.05,NSE,1226.25,1225.0,1225.35,CORINT,214
21,2024-01-08 09:51:00,1225.55,NSE,1226.05,1224.9,1226.05,CORINT,600
22,2024-01-08 09:52:00,1227.1,NSE,1228.65,1225.15,1226.55,CORINT,831
23,2024-01-08 09:53:00,1228.0,NSE,1228.65,1226.55,1227.1,CORINT,398
24,2024-01-08 09:54:00,1230.75,NSE,1230.75,1227.4,1228.0,CORINT,1216
25,2024-01-08 09:55:00,1231.4,NSE,1232.35,1229.7,1229.7,CORINT,1640
26,2024-01-08 09:56:00,1229.65,NSE,1231.4,1229.65,1231.4,CORINT,394
27,2024-01-08 09:57:00,1230.6,NSE,1230.6,1227.65,1229.65,CORINT,454
28,2024-01-08 09:58:00,1230.55,NSE,1230.6,1229.15,1230.6,CORINT,47
29,2024-01-08 09:59:00,1229.5,NSE,1231.5,1228.4,1231.5,CORINT,690
30,2024-01-08 10:00:00,1230.05,NSE,1230.7,1228.85,1229.5,CORINT,134
31,2024-01-08 10:01:00,1227.0,NSE,1230.05,1227.0,1230.05,CORINT,5
32,2024-01-08 10:02:00,1227.35,NSE,1228.35,1226.5,1227.0,CORINT,425
33,2024-01-08 10:03:00,1227.9,NSE,1228.15,1227.25,1227.35,CORINT,115
34,2024-01-08 10:04:00,1226.95,NSE,1227.9,1226.2,1227.9,CORINT,1312
35,2024-01-08 10:05:00,1227.1,NSE,1227.85,1226.1,1226.95,CORINT,382
36,2024-01-08 10:06:00,1227.05,NSE,1227.6,1226.25,1227.1,CORINT,104
37,2024-01-08 10:07:00,1227.35,NSE,1228.35,1226.85,1227.05,CORINT,305
38,2024-01-08 10:08:00,1227.45,NSE,1227.6,1226.0,1227.35,CORINT,129
39,2024-01-08 10:09:00,1227.1,NSE,1227.8,1226.55,1227.45,CORINT,182
40,2024-01-08 10:10:00,1227.75,NSE,1227.85,1226.4,1227.1,CORINT,587
41,2024-01-08 10:11:00,1228.0,NSE,1228.0,1226.55,1227.75,CORINT,359
42,2024-01-08 10:12:00,1228.15,NSE,1228.5,1227.25,1228.0,CORINT,201
43,2024-01-08 10:13:00,1229.8,NSE,1230.05,1228.15,1228.15,CORINT,2883
44,2024-01-08 10:14:00,1228.7,NSE,1230.05,1226.55,1230.05,CORINT,4895
45,2024-01-08 10:15:00,1228.9,NSE,1228.95,1228.7,1228.7,CORINT,116
46,2024-01-08 10:16:00,1229.1,NSE,1229.1,1228.95,1229.0,CORINT,36
47,2024-01-08 10:17:00,1228.9,NSE,1229.1,1228.0,1229.1,CORINT,220
48,2024-01-08 10:18:00,1229.0,NSE,1229.05,1228.05,1228.9,CORINT,662
49,2024-01-08 10:19:00,1227.5,NSE,1229.0,1227.5,1229.0,CORINT,233
50,2024-01-08 10:20:00,1227.95,NSE,1228.0,1227.0,1227.5,CORINT,179
51,2024-01-08 10:21:00,1227.65,NSE,1228.1,1226.55,1227.95,CORINT,232
52,2024-01-08 10:22:00,1225.65,NSE,1227.65,1225.1,1227.65,CORINT,1233
53,2024-01-08 10:23:00,1225.0,NSE,1226.75,1225.0,1225.65,CORINT,303
54,2024-01-08 10:24:00,1225.65,NSE,1226.9,1224.0,1225.0,CORINT,1495
55,2024-01-08 10:25:00,1224.05,NSE,1226.5,1223.95,1225.65,CORINT,2169
56,2024-01-08 10:26:00,1224.0,NSE,1226.8,1223.0,1225.05,CORINT,1326
57,2024-01-08 10:27:00,1224.85,NSE,1225.05,1224.85,1224.95,CORINT,85
58,2024-01-08 10:28:00,1224.45,NSE,1224.95,1223.55,1224.85,CORINT,159
59,2024-01-08 10:29:00,1225.0,NSE,1225.0,1224.45,1224.45,CORINT,130
60,2024-01-08 10:30:00,1226.55,NSE,1226.55,1225.0,1225.0,CORINT,449
61,2024-01-08 10:31:00,1226.15,NSE,1226.55,1225.25,1226.55,CORINT,63
62,2024-01-08 10:32:00,1226.0,NSE,1226.45,1224.35,1224.35,CORINT,273
63,2024-01-08 10:33:00,1226.65,NSE,1226.75,1226.0,1226.0,CORINT,35
64,2024-01-08 10:34:00,1226.55,NSE,1226.65,1225.85,1226.65,CORINT,57
65,2024-01-08 10:35:00,1226.4,NSE,1226.55,1225.75,1226.55,CORINT,44
66,2024-01-08 10:36:00,1225.15,NSE,1226.45,1225.15,1226.4,CORINT,126
67,2024-01-08 10:37:00,1226.35,NSE,1226.35,1225.1,1226.1,CORINT,41
68,2024-01-08 10:38:00,1227.0,NSE,1227.0,1225.65,1226.35,CORINT,11
69,2024-01-08 10:39:00,1223.05,NSE,1227.0,1223.05,1227.0,CORINT,1215
70,2024-01-08 10:40:00,1223.0,NSE,1224.45,1223.0,1223.05,CORINT,621
71,2024-01-08 10:41:00,1222.9,NSE,1224.1,1221.6,1223.0,CORINT,1414
72,2024-01-08 10:42:00,1223.0,NSE,1223.0,1221.1,1222.9,CORINT,1265
73,2024-01-08 10:43:00,1223.25,NSE,1223.8,1222.05,1223.0,CORINT,791
74,2024-01-08 10:44:00,1223.45,NSE,1224.65,1222.15,1223.25,CORINT,1178
75,2024-01-08 10:45:00,1223.25,NSE,1223.45,1222.05,1223.45,CORINT,211
76,2024-01-08 10:46:00,1222.1,NSE,1223.35,1222.1,1223.25,CORINT,252
77,2024-01-08 10:47:00,1222.05,NSE,1223.25,1222.05,1222.1,CORINT,74
78,2024-01-08 10:48:00,1223.4,NSE,1223.4,1222.05,1222.05,CORINT,241
79,2024-01-08 10:49:00,1221.0,NSE,1223.7,1221.0,1223.4,CORINT,543
80,2024-01-08 10:50:00,1222.2,NSE,1222.2,1221.0,1221.0,CORINT,12
81,2024-01-08 10:51:00,1222.25,NSE,1222.6,1221.25,1222.2,CORINT,449
82,2024-01-08 10:52:00,1221.95,NSE,1222.25,1221.0,1222.25,CORINT,422
83,2024-01-08 10:53:00,1221.95,NSE,1221.95,1221.85,1221.95,CORINT,10
84,2024-01-08 10:54:00,1221.75,NSE,1222.5,1221.75,1221.95,CORINT,488
85,2024-01-08 10:55:00,1221.15,NSE,1222.35,1221.15,1221.75,CORINT,72
86,2024-01-08 10:56:00,1221.7,NSE,1222.0,1220.2,1222.0,CORINT,212
87,2024-01-08 10:57:00,1222.5,NSE,1222.5,1220.8,1221.7,CORINT,327
88,2024-01-08 10:58:00,1222.8,NSE,1223.0,1222.0,1222.5,CORINT,678
89,2024-01-08 10:59:00,1222.4,NSE,1222.85,1222.05,1222.8,CORINT,107
90,2024-01-08 11:00:00,1223.1,NSE,1223.95,1222.4,1222.4,CORINT,282
91,2024-01-08 11:01:00,1222.25,NSE,1223.1,1221.65,1223.1,CORINT,152
92,2024-01-08 11:02:00,1221.85,NSE,1222.25,1221.85,1222.25,CORINT,1021
93,2024-01-08 11:03:00,1222.45,NSE,1222.45,1221.15,1221.85,CORINT,162
94,2024-01-08 11:04:00,1223.3,NSE,1223.35,1222.3,1222.45,CORINT,32
95,2024-01-08 11:05:00,1222.4,NSE,1223.3,1222.4,1223.3,CORINT,123
96,2024-01-08 11:06:00,1221.0,NSE,1222.95,1221.0,1222.4,CORINT,393
97,2024-01-08 11:07:00,1221.1,NSE,1221.55,1220.2,1221.0,CORINT,384
98,2024-01-08 11:08:00,1221.35,NSE,1221.35,1220.0,1221.1,CORINT,1913
99,2024-01-08 11:09:00,1220.7,NSE,1221.75,1220.7,1221.35,CORINT,134
100,2024-01-08 11:10:00,1221.95,NSE,1221.95,1220.7,1220.7,CORINT,28
101,2024-01-08 11:11:00,1221.9,NSE,1222.15,1221.1,1221.95,CORINT,588
102,2024-01-08 11:12:00,1222.0,NSE,1222.0,1221.9,1221.9,CORINT,116
103,2024-01-08 11:13:00,1221.05,NSE,1221.65,1221.0,1221.0,CORINT,131
104,2024-01-08 11:14:00,1222.45,NSE,1222.6,1221.05,1221.05,CORINT,137
105,2024-01-08 11:15:00,1221.45,NSE,1222.7,1221.3,1222.45,CORINT,75
106,2024-01-08 11:16:00,1221.0,NSE,1221.45,1220.45,1221.45,CORINT,270
107,2024-01-08 11:17:00,1221.5,NSE,1221.5,1220.3,1221.0,CORINT,375
108,2024-01-08 11:18:00,1221.05,NSE,1221.95,1220.45,1221.6,CORINT,381
109,2024-01-08 11:19:00,1221.5,NSE,1221.7,1221.05,1221.05,CORINT,83
110,2024-01-08 11:20:00,1221.6,NSE,1221.6,1221.4,1221.5,CORINT,15
111,2024-01-08 11:21:00,1221.5,NSE,1221.7,1220.65,1221.6,CORINT,349
112,2024-01-08 11:22:00,1222.0,NSE,1222.0,1221.5,1221.5,CORINT,13
113,2024-01-08 11:23:00,1221.65,NSE,1222.0,1221.4,1222.0,CORINT,62
114,2024-01-08 11:24:00,1221.5,NSE,1221.95,1221.0,1221.65,CORINT,155
115,2024-01-08 11:25:00,1222.35,NSE,1222.35,1221.3,1221.5,CORINT,1381
116,2024-01-08 11:26:00,1222.3,NSE,1222.85,1221.7,1222.35,CORINT,30
117,2024-01-08 11:27:00,1222.8,NSE,1222.8,1221.65,1222.3,CORINT,27
118,2024-01-08 11:28:00,1222.65,NSE,1222.9,1222.65,1222.8,CORINT,18
119,2024-01-08 11:29:00,1222.65,NSE,1222.65,1222.65,1222.65,CORINT,4
120,2024-01-08 11:30:00,1222.0,NSE,1223.0,1221.8,1222.65,CORINT,271
121,2024-01-08 11:31:00,1222.0,NSE,1222.0,1222.0,1222.0,CORINT,27
122,2024-01-08 11:32:00,1221.95,NSE,1222.0,1221.45,1222.0,CORINT,145
123,2024-01-08 11:33:00,1222.4,NSE,1222.4,1221.85,1221.95,CORINT,5116
124,2024-01-08 11:34:00,1222.95,NSE,1223.0,1222.05,1222.05,CORINT,270
125,2024-01-08 11:35:00,1222.9,NSE,1222.95,1222.05,1222.95,CORINT,85
126,2024-01-08 11:36:00,1221.6,NSE,1222.9,1221.6,1222.9,CORINT,191
127,2024-01-08 11:37:00,1221.45,NSE,1222.45,1221.35,1221.6,CORINT,176
128,2024-01-08 11:38:00,1222.05,NSE,1222.55,1221.45,1221.45,CORINT,19
129,2024-01-08 11:39:00,1222.0,NSE,1222.55,1221.5,1222.05,CORINT,118
130,2024-01-08 11:40:00,1222.05,NSE,1222.7,1221.55,1222.0,CORINT,5017
131,2024-01-08 11:41:00,1221.9,NSE,1222.05,1221.5,1222.05,CORINT,103
132,2024-01-08 11:42:00,1222.2,NSE,1222.2,1221.9,1221.95,CORINT,42
133,2024-01-08 11:43:00,1222.45,NSE,1222.55,1222.2,1222.2,CORINT,75
134,2024-01-08 11:44:00,1222.65,NSE,1222.7,1222.0,1222.45,CORINT,20
135,2024-01-08 11:45:00,1222.7,NSE,1222.7,1222.65,1222.65,CORINT,19
136,2024-01-08 11:46:00,1222.4,NSE,1222.75,1222.35,1222.7,CORINT,64
137,2024-01-08 11:47:00,1220.4,NSE,1222.4,1220.4,1222.4,CORINT,320
138,2024-01-08 11:48:00,1221.35,NSE,1221.35,1221.0,1221.05,CORINT,1020
139,2024-01-08 11:49:00,1221.4,NSE,1221.4,1220.85,1221.35,CORINT,13
140,2024-01-08 11:50:00,1219.8,NSE,1221.4,1218.05,1221.4,CORINT,3618
141,2024-01-08 11:51:00,1218.95,NSE,1220.4,1218.95,1219.8,CORINT,1084
142,2024-01-08 11:52:00,1216.75,NSE,1219.35,1215.95,1218.95,CORINT,3384
143,2024-01-08 11:53:00,1217.0,NSE,1217.0,1215.45,1215.45,CORINT,416
144,2024-01-08 11:54:00,1215.95,NSE,1217.0,1215.55,1217.0,CORINT,387
145,2024-01-08 11:55:00,1216.15,NSE,1217.1,1215.85,1215.95,CORINT,156
146,2024-01-08 11:56:00,1216.2,NSE,1216.2,1215.65,1216.15,CORINT,4
147,2024-01-08 11:57:00,1216.65,NSE,1216.95,1216.15,1216.15,CORINT,360
148,2024-01-08 11:58:00,1215.65,NSE,1216.65,1215.65,1216.65,CORINT,1689
149,2024-01-08 11:59:00,1213.5,NSE,1215.65,1212.65,1215.65,CORINT,5007
150,2024-01-08 12:00:00,1213.3,NSE,1213.6,1212.65,1213.5,CORINT,488
151,2024-01-08 12:01:00,1214.85,NSE,1215.2,1213.25,1213.3,CORINT,1455
152,2024-01-08 12:02:00,1213.9,NSE,1214.85,1213.9,1214.85,CORINT,392
153,2024-01-08 12:03:00,1213.9,NSE,1214.25,1213.35,1214.1,CORINT,44
154,2024-01-08 12:04:00,1213.4,NSE,1214.75,1213.4,1213.9,CORINT,553
155,2024-01-08 12:05:00,1213.45,NSE,1214.05,1213.0,1213.4,CORINT,757
156,2024-01-08 12:06:00,1212.35,NSE,1213.8,1212.35,1213.45,CORINT,329
157,2024-01-08 12:07:00,1214.2,NSE,1214.2,1212.35,1212.35,CORINT,44
158,2024-01-08 12:08:00,1214.9,NSE,1214.9,1214.1,1214.2,CORINT,25
159,2024-01-08 12:09:00,1215.2,NSE,1215.2,1214.15,1214.9,CORINT,90
160,2024-01-08 12:10:00,1211.6,NSE,1215.2,1211.6,1215.2,CORINT,923
161,2024-01-08 12:11:00,1212.4,NSE,1213.15,1211.55,1211.6,CORINT,1550
162,2024-01-08 12:12:00,1214.3,NSE,1214.3,1212.3,1212.4,CORINT,184
163,2024-01-08 12:13:00,1214.0,NSE,1214.55,1214.0,1214.3,CORINT,241
164,2024-01-08 12:14:00,1213.1,NSE,1214.55,1212.9,1214.55,CORINT,660
165,2024-01-08 12:15:00,1212.85,NSE,1212.9,1212.8,1212.8,CORINT,213
166,2024-01-08 12:16:00,1212.85,NSE,1213.25,1212.5,1212.85,CORINT,481
167,2024-01-08 12:17:00,1211.5,NSE,1212.95,1210.75,1212.95,CORINT,2083
168,2024-01-08 12:18:00,1212.7,NSE,1213.1,1211.5,1211.5,CORINT,1054
169,2024-01-08 12:19:00,1213.35,NSE,1213.35,1211.85,1212.7,CORINT,862
170,2024-01-08 12:20:00,1212.6,NSE,1213.45,1211.5,1213.35,CORINT,594
171,2024-01-08 12:21:00,1212.1,NSE,1213.05,1212.1,1212.6,CORINT,76
172,2024-01-08 12:22:00,1212.85,NSE,1213.15,1212.05,1212.1,CORINT,188
173,2024-01-08 12:23:00,1212.85,NSE,1212.85,1212.8,1212.85,CORINT,511
174,2024-01-08 12:24:00,1212.8,NSE,1213.15,1211.7,1212.85,CORINT,182
175,2024-01-08 12:25:00,1211.2,NSE,1212.8,1210.05,1212.8,CORINT,3199
176,2024-01-08 12:26:00,1211.0,NSE,1212.0,1211.0,1211.2,CORINT,1643
177,2024-01-08 12:27:00,1210.8,NSE,1211.0,1210.05,1211.0,CORINT,101
178,2024-01-08 12:28:00,1210.65,NSE,1210.8,1210.0,1210.8,CORINT,235
179,2024-01-08 12:29:00,1210.0,NSE,1210.65,1210.0,1210.65,CORINT,197
180,2024-01-08 12:30:00,1210.45,NSE,1210.45,1210.0,1210.0,CORINT,292
181,2024-01-08 12:31:00,1210.0,NSE,1210.8,1210.0,1210.45,CORINT,433
182,2024-01-08 12:32:00,1210.0,NSE,1210.8,1209.55,1210.0,CORINT,536
183,2024-01-08 12:33:00,1209.8,NSE,1211.0,1209.75,1210.0,CORINT,628
184,2024-01-08 12:34:00,1210.5,NSE,1210.7,1209.7,1210.7,CORINT,469
185,2024-01-08 12:35:00,1210.8,NSE,1210.85,1210.45,1210.5,CORINT,498
186,2024-01-08 12:36:00,1209.9,NSE,1210.8,1209.9,1210.8,CORINT,170
187,2024-01-08 12:37:00,1209.85,NSE,1210.2,1209.85,1209.9,CORINT,161
188,2024-01-08 12:38:00,1209.55,NSE,1210.8,1209.4,1209.85,CORINT,508
189,2024-01-08 12:39:00,1210.25,NSE,1210.45,1209.4,1209.55,CORINT,125
190,2024-01-08 12:40:00,1209.35,NSE,1210.25,1209.35,1210.25,CORINT,148
191,2024-01-08 12:41:00,1210.25,NSE,1210.35,1209.35,1209.35,CORINT,654
192,2024-01-08 12:42:00,1209.0,NSE,1210.3,1209.0,1210.25,CORINT,256
193,2024-01-08 12:43:00,1207.85,NSE,1209.65,1206.3,1209.0,CORINT,3455
194,2024-01-08 12:44:00,1207.45,NSE,1207.85,1206.7,1207.85,CORINT,232
195,2024-01-08 12:45:00,1207.2,NSE,1208.0,1206.0,1207.45,CORINT,480
196,2024-01-08 12:46:00,1207.45,NSE,1208.9,1207.0,1207.2,CORINT,589
197,2024-01-08 12:47:00,1207.75,NSE,1207.75,1207.0,1207.45,CORINT,290
198,2024-01-08 12:48:00,1208.3,NSE,1208.95,1207.75,1207.75,CORINT,126
199,2024-01-08 12:49:00,1208.15,NSE,1208.95,1207.95,1208.7,CORINT,231
