,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-10-16 10:23:00,1159.95,NSE,1160.05,1159.5,1159.65,CORINT,1027
54,2023-10-16 10:24:00,1162.95,NSE,1162.95,1159.95,1159.95,CORINT,1749
55,2023-10-16 10:25:00,1164.15,NSE,1165.0,1161.25,1162.75,CORINT,4332
56,2023-10-16 10:26:00,1163.45,NSE,1164.65,1163.45,1164.15,CORINT,581
57,2023-10-16 10:27:00,1163.5,NSE,1164.25,1163.2,1163.45,CORINT,238
58,2023-10-16 10:28:00,1163.0,NSE,1164.2,1163.0,1163.5,CORINT,1681
59,2023-10-16 10:29:00,1163.1,NSE,1163.5,1163.0,1163.0,CORINT,1138
60,2023-10-16 10:30:00,1163.15,NSE,1163.9,1163.1,1163.1,CORINT,1729
61,2023-10-16 10:31:00,1163.5,NSE,1163.5,1163.0,1163.05,CORINT,589
62,2023-10-16 10:32:00,1163.5,NSE,1163.5,1163.0,1163.5,CORINT,125
63,2023-10-16 10:33:00,1163.9,NSE,1163.9,1163.0,1163.5,CORINT,960
64,2023-10-16 10:34:00,1163.35,NSE,1163.9,1163.15,1163.9,CORINT,175
65,2023-10-16 10:35:00,1163.8,NSE,1163.8,1163.0,1163.35,CORINT,2364
66,2023-10-16 10:36:00,1163.85,NSE,1163.85,1163.0,1163.0,CORINT,62
67,2023-10-16 10:37:00,1164.0,NSE,1166.45,1163.15,1163.85,CORINT,7001
68,2023-10-16 10:38:00,1163.85,NSE,1164.7,1163.85,1164.0,CORINT,2324
69,2023-10-16 10:39:00,1163.3,NSE,1164.0,1163.1,1163.85,CORINT,379
70,2023-10-16 10:40:00,1163.65,NSE,1164.0,1163.3,1163.3,CORINT,3012
71,2023-10-16 10:41:00,1163.5,NSE,1163.65,1163.3,1163.65,CORINT,183
72,2023-10-16 10:42:00,1161.3,NSE,1163.5,1161.3,1163.5,CORINT,1582
73,2023-10-16 10:43:00,1160.0,NSE,1161.3,1159.4,1161.3,CORINT,1737
74,2023-10-16 10:44:00,1160.35,NSE,1160.35,1159.05,1160.0,CORINT,191
75,2023-10-16 10:45:00,1157.05,NSE,1160.0,1157.0,1159.7,CORINT,1152
76,2023-10-16 10:46:00,1157.6,NSE,1158.1,1156.55,1157.25,CORINT,818
77,2023-10-16 10:47:00,1157.0,NSE,1158.3,1156.45,1158.3,CORINT,1457
78,2023-10-16 10:48:00,1155.4,NSE,1157.0,1155.3,1157.0,CORINT,1150
79,2023-10-16 10:49:00,1155.65,NSE,1156.35,1155.35,1155.4,CORINT,565
80,2023-10-16 10:50:00,1155.95,NSE,1155.95,1155.75,1155.75,CORINT,22
81,2023-10-16 10:51:00,1156.1,NSE,1156.35,1155.95,1155.95,CORINT,182
82,2023-10-16 10:52:00,1156.4,NSE,1156.9,1156.3,1156.9,CORINT,77
83,2023-10-16 10:53:00,1156.2,NSE,1157.1,1156.2,1156.4,CORINT,250
84,2023-10-16 10:54:00,1156.3,NSE,1156.95,1156.2,1156.2,CORINT,27
85,2023-10-16 10:55:00,1156.75,NSE,1156.75,1156.3,1156.3,CORINT,57
86,2023-10-16 10:56:00,1156.05,NSE,1157.0,1156.05,1156.75,CORINT,980
87,2023-10-16 10:57:00,1156.55,NSE,1157.15,1156.05,1156.05,CORINT,122
88,2023-10-16 10:58:00,1157.5,NSE,1157.55,1156.3,1156.55,CORINT,360
89,2023-10-16 10:59:00,1157.5,NSE,1157.5,1157.45,1157.5,CORINT,47
90,2023-10-16 11:00:00,1157.95,NSE,1157.95,1157.5,1157.5,CORINT,71
91,2023-10-16 11:01:00,1158.45,NSE,1158.45,1157.95,1157.95,CORINT,302
92,2023-10-16 11:02:00,1158.45,NSE,1159.8,1158.2,1158.45,CORINT,557
93,2023-10-16 11:03:00,1158.5,NSE,1159.1,1158.45,1158.45,CORINT,535
94,2023-10-16 11:04:00,1158.6,NSE,1159.2,1158.5,1158.5,CORINT,60
95,2023-10-16 11:05:00,1158.85,NSE,1159.4,1158.6,1158.6,CORINT,228
96,2023-10-16 11:06:00,1159.55,NSE,1160.0,1158.85,1158.85,CORINT,339
97,2023-10-16 11:07:00,1158.45,NSE,1158.45,1158.45,1158.45,CORINT,332
98,2023-10-16 11:08:00,1159.0,NSE,1159.6,1158.45,1158.45,CORINT,174
99,2023-10-16 11:09:00,1157.25,NSE,1159.3,1157.2,1159.0,CORINT,186
100,2023-10-16 11:10:00,1157.45,NSE,1158.2,1157.25,1157.25,CORINT,78
101,2023-10-16 11:11:00,1156.2,NSE,1158.1,1156.15,1157.45,CORINT,350
102,2023-10-16 11:12:00,1156.75,NSE,1157.5,1156.05,1156.2,CORINT,327
103,2023-10-16 11:13:00,1156.9,NSE,1157.55,1156.75,1156.75,CORINT,142
104,2023-10-16 11:14:00,1157.3,NSE,1157.7,1156.75,1156.9,CORINT,130
105,2023-10-16 11:15:00,1154.0,NSE,1157.3,1154.0,1157.3,CORINT,771
106,2023-10-16 11:16:00,1154.0,NSE,1154.85,1154.0,1154.0,CORINT,138
107,2023-10-16 11:17:00,1154.0,NSE,1154.35,1154.0,1154.35,CORINT,7
108,2023-10-16 11:18:00,1155.9,NSE,1156.2,1155.05,1155.05,CORINT,944
109,2023-10-16 11:19:00,1156.2,NSE,1157.05,1155.9,1155.9,CORINT,899
110,2023-10-16 11:20:00,1156.55,NSE,1157.1,1156.2,1156.2,CORINT,133
111,2023-10-16 11:21:00,1156.0,NSE,1156.55,1156.0,1156.55,CORINT,103
112,2023-10-16 11:22:00,1157.0,NSE,1157.0,1156.0,1156.0,CORINT,168
113,2023-10-16 11:23:00,1156.1,NSE,1157.0,1156.1,1157.0,CORINT,248
114,2023-10-16 11:24:00,1156.25,NSE,1157.0,1156.1,1156.1,CORINT,12
115,2023-10-16 11:25:00,1156.65,NSE,1156.8,1156.25,1156.25,CORINT,34
116,2023-10-16 11:26:00,1155.45,NSE,1157.05,1155.45,1156.65,CORINT,268
117,2023-10-16 11:27:00,1155.6,NSE,1155.6,1155.2,1155.45,CORINT,10
118,2023-10-16 11:28:00,1155.95,NSE,1156.3,1155.6,1155.6,CORINT,33
119,2023-10-16 11:29:00,1155.6,NSE,1156.35,1155.6,1155.95,CORINT,27
120,2023-10-16 11:30:00,1155.15,NSE,1155.65,1155.15,1155.65,CORINT,111
121,2023-10-16 11:31:00,1156.55,NSE,1156.55,1155.15,1155.15,CORINT,361
122,2023-10-16 11:32:00,1155.3,NSE,1156.85,1155.3,1156.55,CORINT,1131
123,2023-10-16 11:33:00,1155.0,NSE,1156.0,1155.0,1155.3,CORINT,927
124,2023-10-16 11:34:00,1154.6,NSE,1155.85,1154.3,1155.0,CORINT,1043
125,2023-10-16 11:35:00,1155.3,NSE,1155.3,1154.4,1154.6,CORINT,364
126,2023-10-16 11:36:00,1156.0,NSE,1156.0,1155.3,1155.3,CORINT,294
127,2023-10-16 11:37:00,1156.4,NSE,1158.0,1156.0,1156.0,CORINT,247
128,2023-10-16 11:38:00,1156.85,NSE,1157.5,1156.4,1156.4,CORINT,137
129,2023-10-16 11:39:00,1157.95,NSE,1159.0,1156.85,1156.85,CORINT,773
130,2023-10-16 11:40:00,1156.8,NSE,1158.75,1156.8,1157.95,CORINT,225
131,2023-10-16 11:41:00,1157.05,NSE,1157.05,1156.8,1156.8,CORINT,15
132,2023-10-16 11:42:00,1158.35,NSE,1158.35,1157.0,1157.05,CORINT,86
133,2023-10-16 11:43:00,1157.65,NSE,1158.35,1157.55,1158.35,CORINT,88
134,2023-10-16 11:44:00,1158.3,NSE,1158.9,1157.65,1157.65,CORINT,67
135,2023-10-16 11:45:00,1158.65,NSE,1158.95,1158.3,1158.3,CORINT,67
136,2023-10-16 11:46:00,1158.8,NSE,1158.8,1158.65,1158.65,CORINT,50
137,2023-10-16 11:47:00,1157.1,NSE,1158.25,1156.0,1158.25,CORINT,547
138,2023-10-16 11:48:00,1158.15,NSE,1158.15,1156.85,1157.1,CORINT,32
139,2023-10-16 11:49:00,1158.2,NSE,1158.5,1157.75,1157.75,CORINT,37
140,2023-10-16 11:50:00,1157.9,NSE,1158.2,1157.9,1158.2,CORINT,77
141,2023-10-16 11:51:00,1156.15,NSE,1158.5,1156.1,1157.9,CORINT,503
142,2023-10-16 11:52:00,1156.2,NSE,1156.25,1156.15,1156.15,CORINT,84
143,2023-10-16 11:53:00,1156.05,NSE,1156.25,1156.05,1156.2,CORINT,143
144,2023-10-16 11:54:00,1156.15,NSE,1156.25,1156.05,1156.05,CORINT,41
145,2023-10-16 11:55:00,1155.3,NSE,1156.25,1155.3,1156.15,CORINT,374
146,2023-10-16 11:56:00,1155.6,NSE,1156.2,1155.3,1155.3,CORINT,35
147,2023-10-16 11:57:00,1155.6,NSE,1155.6,1155.6,1155.6,CORINT,111
148,2023-10-16 11:58:00,1155.65,NSE,1156.25,1155.6,1155.6,CORINT,44
149,2023-10-16 11:59:00,1155.95,NSE,1156.75,1155.65,1155.65,CORINT,509
150,2023-10-16 12:00:00,1158.2,NSE,1158.2,1155.8,1155.95,CORINT,705
151,2023-10-16 12:01:00,1157.15,NSE,1158.2,1156.1,1158.2,CORINT,338
152,2023-10-16 12:02:00,1157.85,NSE,1157.85,1157.15,1157.15,CORINT,33
153,2023-10-16 12:03:00,1158.2,NSE,1159.15,1157.55,1157.85,CORINT,1605
154,2023-10-16 12:04:00,1157.55,NSE,1158.2,1157.5,1158.2,CORINT,165
155,2023-10-16 12:05:00,1156.7,NSE,1157.65,1156.65,1157.55,CORINT,122
156,2023-10-16 12:06:00,1157.5,NSE,1157.5,1156.45,1156.7,CORINT,148
157,2023-10-16 12:07:00,1157.8,NSE,1158.35,1157.5,1157.5,CORINT,115
158,2023-10-16 12:08:00,1157.9,NSE,1158.15,1157.8,1157.8,CORINT,108
159,2023-10-16 12:09:00,1158.2,NSE,1158.7,1157.85,1157.9,CORINT,279
160,2023-10-16 12:10:00,1157.05,NSE,1159.0,1157.05,1158.8,CORINT,1004
161,2023-10-16 12:11:00,1157.9,NSE,1158.4,1156.8,1157.05,CORINT,1207
162,2023-10-16 12:12:00,1157.6,NSE,1158.6,1157.1,1157.9,CORINT,330
163,2023-10-16 12:13:00,1157.75,NSE,1158.05,1157.6,1157.6,CORINT,30
164,2023-10-16 12:14:00,1157.75,NSE,1157.75,1157.75,1157.75,CORINT,85
165,2023-10-16 12:15:00,1156.2,NSE,1157.75,1156.15,1157.75,CORINT,729
166,2023-10-16 12:16:00,1156.25,NSE,1156.25,1156.2,1156.2,CORINT,28
167,2023-10-16 12:17:00,1155.9,NSE,1156.45,1155.9,1156.35,CORINT,75
168,2023-10-16 12:18:00,1155.75,NSE,1155.95,1155.35,1155.9,CORINT,152
169,2023-10-16 12:19:00,1156.65,NSE,1156.65,1155.75,1155.75,CORINT,39
170,2023-10-16 12:20:00,1156.7,NSE,1157.3,1156.65,1156.65,CORINT,151
171,2023-10-16 12:21:00,1157.05,NSE,1157.9,1156.5,1156.7,CORINT,185
172,2023-10-16 12:22:00,1157.75,NSE,1158.5,1157.05,1157.05,CORINT,302
173,2023-10-16 12:23:00,1158.45,NSE,1158.95,1157.75,1157.75,CORINT,61
174,2023-10-16 12:24:00,1158.9,NSE,1159.2,1158.45,1158.45,CORINT,50
175,2023-10-16 12:25:00,1158.9,NSE,1159.2,1158.9,1158.9,CORINT,40
176,2023-10-16 12:26:00,1160.0,NSE,1160.1,1158.9,1158.9,CORINT,762
177,2023-10-16 12:27:00,1158.4,NSE,1160.0,1157.5,1160.0,CORINT,567
178,2023-10-16 12:28:00,1160.2,NSE,1160.2,1158.4,1158.4,CORINT,222
179,2023-10-16 12:29:00,1158.9,NSE,1160.2,1158.9,1160.0,CORINT,185
180,2023-10-16 12:30:00,1159.45,NSE,1159.45,1158.55,1158.9,CORINT,52
181,2023-10-16 12:31:00,1159.2,NSE,1159.85,1158.95,1158.95,CORINT,133
182,2023-10-16 12:32:00,1157.45,NSE,1159.7,1157.4,1159.2,CORINT,834
183,2023-10-16 12:33:00,1158.05,NSE,1158.2,1157.35,1157.45,CORINT,121
184,2023-10-16 12:34:00,1158.5,NSE,1158.5,1158.05,1158.05,CORINT,172
185,2023-10-16 12:35:00,1158.6,NSE,1159.15,1158.5,1158.5,CORINT,49
186,2023-10-16 12:36:00,1160.0,NSE,1160.0,1158.5,1158.6,CORINT,90
187,2023-10-16 12:37:00,1159.6,NSE,1159.6,1159.35,1159.35,CORINT,96
188,2023-10-16 12:38:00,1158.15,NSE,1159.95,1158.15,1159.6,CORINT,708
189,2023-10-16 12:39:00,1159.1,NSE,1160.0,1158.3,1158.35,CORINT,77
190,2023-10-16 12:40:00,1159.95,NSE,1159.95,1159.1,1159.1,CORINT,36
191,2023-10-16 12:41:00,1159.7,NSE,1160.0,1159.7,1159.95,CORINT,35
192,2023-10-16 12:42:00,1159.7,NSE,1159.7,1159.45,1159.7,CORINT,140
193,2023-10-16 12:43:00,1158.05,NSE,1159.7,1158.05,1159.7,CORINT,376
194,2023-10-16 12:44:00,1158.1,NSE,1158.1,1157.75,1158.05,CORINT,98
195,2023-10-16 12:45:00,1158.1,NSE,1158.25,1158.1,1158.1,CORINT,43
196,2023-10-16 12:46:00,1158.95,NSE,1159.0,1158.1,1158.1,CORINT,791
197,2023-10-16 12:47:00,1158.95,NSE,1159.2,1158.95,1158.95,CORINT,195
198,2023-10-16 12:48:00,1159.5,NSE,1159.5,1158.95,1158.95,CORINT,72
199,2023-10-16 12:49:00,1159.1,NSE,1159.1,1159.0,1159.0,CORINT,59
200,2023-10-16 12:50:00,1159.0,NSE,1159.2,1159.0,1159.0,CORINT,99
201,2023-10-16 12:51:00,1159.2,NSE,1159.2,1159.0,1159.0,CORINT,123
202,2023-10-16 12:52:00,1159.25,NSE,1159.95,1159.2,1159.3,CORINT,90
203,2023-10-16 12:53:00,1159.3,NSE,1159.3,1159.25,1159.25,CORINT,55
204,2023-10-16 12:54:00,1159.5,NSE,1160.0,1159.3,1159.3,CORINT,47
205,2023-10-16 12:55:00,1159.85,NSE,1160.0,1159.2,1159.5,CORINT,614
206,2023-10-16 12:56:00,1160.0,NSE,1160.35,1159.85,1159.85,CORINT,1771
207,2023-10-16 12:57:00,1157.6,NSE,1160.1,1157.6,1160.1,CORINT,1384
208,2023-10-16 12:58:00,1157.85,NSE,1158.25,1157.5,1157.6,CORINT,111
209,2023-10-16 12:59:00,1159.25,NSE,1159.3,1157.85,1157.85,CORINT,200
210,2023-10-16 13:00:00,1159.9,NSE,1160.05,1159.3,1159.3,CORINT,93
211,2023-10-16 13:01:00,1159.0,NSE,1160.8,1158.25,1159.9,CORINT,1642
212,2023-10-16 13:02:00,1160.15,NSE,1160.15,1159.0,1159.0,CORINT,99
213,2023-10-16 13:03:00,1160.2,NSE,1160.2,1160.2,1160.2,CORINT,208
214,2023-10-16 13:04:00,1159.5,NSE,1160.25,1159.35,1160.25,CORINT,176
215,2023-10-16 13:05:00,1159.7,NSE,1160.0,1159.5,1159.5,CORINT,61
216,2023-10-16 13:06:00,1158.85,NSE,1160.15,1158.0,1159.7,CORINT,1689
217,2023-10-16 13:07:00,1159.9,NSE,1159.9,1158.85,1158.85,CORINT,43
218,2023-10-16 13:08:00,1159.55,NSE,1159.55,1159.5,1159.5,CORINT,91
219,2023-10-16 13:09:00,1159.5,NSE,1159.7,1159.5,1159.55,CORINT,53
220,2023-10-16 13:10:00,1160.0,NSE,1160.15,1159.5,1159.5,CORINT,2427
221,2023-10-16 13:11:00,1160.05,NSE,1160.45,1159.5,1160.3,CORINT,117
222,2023-10-16 13:12:00,1160.0,NSE,1160.15,1159.75,1160.05,CORINT,89
223,2023-10-16 13:13:00,1160.15,NSE,1160.2,1160.0,1160.0,CORINT,85
224,2023-10-16 13:14:00,1160.15,NSE,1160.4,1160.1,1160.15,CORINT,84
225,2023-10-16 13:15:00,1160.35,NSE,1160.45,1160.15,1160.15,CORINT,129
226,2023-10-16 13:16:00,1159.65,NSE,1160.4,1159.65,1160.35,CORINT,1177
227,2023-10-16 13:17:00,1159.55,NSE,1159.95,1159.55,1159.95,CORINT,93
228,2023-10-16 13:18:00,1159.8,NSE,1160.0,1159.55,1159.55,CORINT,40
229,2023-10-16 13:19:00,1158.35,NSE,1159.95,1158.35,1159.8,CORINT,538
230,2023-10-16 13:20:00,1157.3,NSE,1158.9,1157.3,1158.35,CORINT,369
231,2023-10-16 13:21:00,1157.0,NSE,1157.3,1156.4,1157.3,CORINT,290
232,2023-10-16 13:22:00,1156.8,NSE,1158.1,1156.8,1157.0,CORINT,167
233,2023-10-16 13:23:00,1157.15,NSE,1157.2,1156.8,1156.8,CORINT,25
234,2023-10-16 13:24:00,1156.8,NSE,1157.75,1156.8,1157.15,CORINT,267
235,2023-10-16 13:25:00,1156.4,NSE,1157.55,1156.4,1156.8,CORINT,96
236,2023-10-16 13:26:00,1156.45,NSE,1156.45,1156.4,1156.4,CORINT,132
237,2023-10-16 13:27:00,1157.35,NSE,1157.35,1156.45,1156.45,CORINT,106
238,2023-10-16 13:28:00,1156.8,NSE,1157.35,1156.8,1157.35,CORINT,35
239,2023-10-16 13:29:00,1157.8,NSE,1157.8,1157.05,1157.05,CORINT,43
240,2023-10-16 13:30:00,1157.6,NSE,1158.0,1157.15,1157.2,CORINT,42
241,2023-10-16 13:31:00,1157.6,NSE,1158.2,1157.55,1157.6,CORINT,39
242,2023-10-16 13:32:00,1158.15,NSE,1158.15,1157.6,1157.6,CORINT,79
243,2023-10-16 13:33:00,1158.15,NSE,1158.9,1158.15,1158.15,CORINT,133
244,2023-10-16 13:34:00,1157.15,NSE,1158.15,1157.05,1158.15,CORINT,1320
245,2023-10-16 13:35:00,1157.5,NSE,1157.8,1157.15,1157.15,CORINT,67
246,2023-10-16 13:36:00,1157.15,NSE,1157.7,1157.15,1157.5,CORINT,607
247,2023-10-16 13:37:00,1157.3,NSE,1157.9,1157.15,1157.15,CORINT,23
248,2023-10-16 13:38:00,1157.1,NSE,1157.7,1156.9,1157.3,CORINT,327
249,2023-10-16 13:39:00,1157.45,NSE,1157.6,1157.0,1157.1,CORINT,87
250,2023-10-16 13:40:00,1157.85,NSE,1158.05,1157.45,1157.45,CORINT,43
251,2023-10-16 13:41:00,1158.15,NSE,1158.7,1158.1,1158.1,CORINT,71
252,2023-10-16 13:42:00,1157.7,NSE,1158.15,1157.65,1158.15,CORINT,673
253,2023-10-16 13:43:00,1157.8,NSE,1157.8,1157.7,1157.7,CORINT,34
254,2023-10-16 13:44:00,1157.8,NSE,1158.65,1157.75,1158.65,CORINT,118
255,2023-10-16 13:45:00,1158.55,NSE,1159.1,1157.85,1157.85,CORINT,49
256,2023-10-16 13:46:00,1158.8,NSE,1159.25,1158.55,1158.55,CORINT,39
257,2023-10-16 13:47:00,1159.6,NSE,1159.6,1158.8,1158.8,CORINT,54
258,2023-10-16 13:48:00,1159.65,NSE,1160.0,1159.6,1159.6,CORINT,53
259,2023-10-16 13:49:00,1159.5,NSE,1159.65,1159.5,1159.65,CORINT,214
260,2023-10-16 13:50:00,1161.0,NSE,1161.0,1159.5,1159.5,CORINT,9291
261,2023-10-16 13:51:00,1161.3,NSE,1162.0,1161.0,1161.0,CORINT,1660
262,2023-10-16 13:52:00,1161.3,NSE,1161.85,1161.3,1161.3,CORINT,338
263,2023-10-16 13:53:00,1161.4,NSE,1161.9,1161.3,1161.3,CORINT,170
264,2023-10-16 13:54:00,1161.35,NSE,1161.8,1161.3,1161.4,CORINT,140
265,2023-10-16 13:55:00,1161.3,NSE,1161.35,1161.3,1161.35,CORINT,257
266,2023-10-16 13:56:00,1161.3,NSE,1161.3,1161.3,1161.3,CORINT,154
267,2023-10-16 13:57:00,1160.0,NSE,1161.7,1160.0,1161.7,CORINT,364
268,2023-10-16 13:58:00,1160.1,NSE,1160.7,1160.0,1160.0,CORINT,192
269,2023-10-16 13:59:00,1160.1,NSE,1160.25,1160.1,1160.25,CORINT,113
270,2023-10-16 14:00:00,1159.6,NSE,1161.0,1159.6,1160.1,CORINT,374
271,2023-10-16 14:01:00,1159.6,NSE,1160.0,1159.55,1159.6,CORINT,21
272,2023-10-16 14:02:00,1159.5,NSE,1159.6,1159.5,1159.6,CORINT,38
273,2023-10-16 14:03:00,1159.55,NSE,1160.0,1159.5,1159.95,CORINT,151
274,2023-10-16 14:04:00,1158.05,NSE,1159.95,1158.05,1159.55,CORINT,491
275,2023-10-16 14:05:00,1158.6,NSE,1159.0,1158.05,1158.05,CORINT,38
276,2023-10-16 14:06:00,1158.6,NSE,1159.0,1158.6,1158.6,CORINT,143
277,2023-10-16 14:07:00,1158.65,NSE,1158.8,1158.05,1158.6,CORINT,265
278,2023-10-16 14:08:00,1157.8,NSE,1158.35,1157.8,1158.25,CORINT,2222
279,2023-10-16 14:09:00,1157.9,NSE,1158.05,1157.65,1157.65,CORINT,87
280,2023-10-16 14:10:00,1157.95,NSE,1158.15,1157.85,1158.15,CORINT,254
281,2023-10-16 14:11:00,1158.1,NSE,1158.8,1157.95,1157.95,CORINT,116
282,2023-10-16 14:12:00,1158.4,NSE,1158.4,1158.1,1158.1,CORINT,42
283,2023-10-16 14:13:00,1158.6,NSE,1159.25,1158.4,1158.4,CORINT,63
284,2023-10-16 14:14:00,1158.65,NSE,1159.15,1158.4,1158.95,CORINT,156
285,2023-10-16 14:15:00,1159.3,NSE,1160.0,1158.65,1158.65,CORINT,690
286,2023-10-16 14:16:00,1158.6,NSE,1159.3,1158.15,1159.3,CORINT,452
287,2023-10-16 14:17:00,1159.3,NSE,1159.95,1158.6,1158.6,CORINT,140
288,2023-10-16 14:18:00,1159.55,NSE,1160.0,1159.3,1159.35,CORINT,62
289,2023-10-16 14:19:00,1159.4,NSE,1160.4,1159.4,1159.55,CORINT,628
290,2023-10-16 14:20:00,1160.0,NSE,1160.0,1159.4,1159.4,CORINT,180
291,2023-10-16 14:21:00,1159.55,NSE,1160.05,1159.55,1160.0,CORINT,104
292,2023-10-16 14:22:00,1159.6,NSE,1159.65,1159.55,1159.55,CORINT,33
293,2023-10-16 14:23:00,1159.95,NSE,1159.95,1159.4,1159.7,CORINT,1045
294,2023-10-16 14:24:00,1159.7,NSE,1160.0,1159.4,1159.4,CORINT,47
295,2023-10-16 14:25:00,1160.0,NSE,1160.0,1159.6,1159.7,CORINT,93
296,2023-10-16 14:26:00,1160.0,NSE,1160.0,1159.6,1160.0,CORINT,115
297,2023-10-16 14:27:00,1159.4,NSE,1160.0,1159.4,1160.0,CORINT,168
298,2023-10-16 14:28:00,1159.2,NSE,1159.95,1159.2,1159.4,CORINT,160
299,2023-10-16 14:29:00,1159.95,NSE,1159.95,1159.2,1159.2,CORINT,226
300,2023-10-16 14:30:00,1159.95,NSE,1160.2,1159.95,1159.95,CORINT,63
301,2023-10-16 14:31:00,1157.95,NSE,1160.35,1157.9,1160.35,CORINT,1661
