,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:30:00,1163.05,NSE,1163.35,1163.0,1163.15,CORINT,121
1,2023-10-10 09:31:00,1163.05,NSE,1163.4,1163.05,1163.05,CORINT,92
2,2023-10-10 09:32:00,1165.0,NSE,1165.0,1163.05,1163.05,CORINT,1501
3,2023-10-10 09:33:00,1164.45,NSE,1165.0,1164.35,1165.0,CORINT,95
4,2023-10-10 09:34:00,1166.0,NSE,1166.0,1164.45,1164.45,CORINT,902
5,2023-10-10 09:35:00,1164.35,NSE,1166.0,1164.35,1166.0,CORINT,269
6,2023-10-10 09:36:00,1165.55,NSE,1165.55,1164.35,1164.35,CORINT,727
7,2023-10-10 09:37:00,1164.8,NSE,1165.55,1164.8,1164.85,CORINT,75
8,2023-10-10 09:38:00,1165.35,NSE,1166.0,1165.25,1165.8,CORINT,89
9,2023-10-10 09:39:00,1166.95,NSE,1167.0,1165.35,1165.35,CORINT,1205
10,2023-10-10 09:40:00,1166.15,NSE,1167.05,1166.15,1166.45,CORINT,114
11,2023-10-10 09:41:00,1165.35,NSE,1166.6,1165.35,1166.5,CORINT,155
12,2023-10-10 09:42:00,1165.75,NSE,1165.9,1165.25,1165.35,CORINT,85
13,2023-10-10 09:43:00,1165.8,NSE,1165.9,1165.1,1165.1,CORINT,63
14,2023-10-10 09:44:00,1165.05,NSE,1165.8,1164.9,1165.8,CORINT,186
15,2023-10-10 09:45:00,1165.7,NSE,1165.8,1165.0,1165.05,CORINT,43
16,2023-10-10 09:46:00,1165.85,NSE,1166.0,1165.15,1165.7,CORINT,282
17,2023-10-10 09:47:00,1165.3,NSE,1166.3,1165.3,1165.85,CORINT,62
18,2023-10-10 09:48:00,1165.3,NSE,1165.3,1165.3,1165.3,CORINT,0
19,2023-10-10 09:49:00,1165.25,NSE,1165.95,1165.2,1165.3,CORINT,59
20,2023-10-10 09:50:00,1164.85,NSE,1165.25,1164.85,1165.25,CORINT,449
21,2023-10-10 09:51:00,1166.8,NSE,1166.8,1165.05,1165.05,CORINT,797
22,2023-10-10 09:52:00,1166.0,NSE,1166.8,1166.0,1166.8,CORINT,70
23,2023-10-10 09:53:00,1166.0,NSE,1166.6,1166.0,1166.0,CORINT,67
24,2023-10-10 09:54:00,1165.9,NSE,1166.0,1165.9,1166.0,CORINT,2
25,2023-10-10 09:55:00,1165.85,NSE,1165.9,1165.85,1165.9,CORINT,10
26,2023-10-10 09:56:00,1165.9,NSE,1166.6,1165.85,1165.85,CORINT,75
27,2023-10-10 09:57:00,1165.85,NSE,1166.6,1165.85,1165.9,CORINT,16
28,2023-10-10 09:58:00,1163.55,NSE,1165.85,1163.5,1165.85,CORINT,557
29,2023-10-10 09:59:00,1164.75,NSE,1164.75,1163.55,1163.55,CORINT,38
30,2023-10-10 10:00:00,1164.05,NSE,1164.75,1163.8,1164.75,CORINT,87
