,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:30:00,876.45,NSE,876.5,875.15,875.2,CORINT,907
1,2021-07-22 09:31:00,879.2,NSE,879.2,876.0,876.0,CORINT,4372
2,2021-07-22 09:32:00,881.8,NSE,883.0,880.0,881.35,CORINT,8327
3,2021-07-22 09:33:00,881.4,NSE,883.0,881.4,881.8,CORINT,2805
4,2021-07-22 09:34:00,879.75,NSE,881.4,879.7,881.0,CORINT,1278
5,2021-07-22 09:35:00,879.6,NSE,880.45,878.35,880.45,CORINT,1614
6,2021-07-22 09:36:00,880.4,NSE,880.45,879.8,880.1,CORINT,857
7,2021-07-22 09:37:00,879.1,NSE,880.4,879.05,880.05,CORINT,426
8,2021-07-22 09:38:00,879.0,NSE,879.05,878.25,879.05,CORINT,377
9,2021-07-22 09:39:00,879.85,NSE,879.85,878.25,878.95,CORINT,782
10,2021-07-22 09:40:00,880.0,NSE,880.0,879.5,879.8,CORINT,296
11,2021-07-22 09:41:00,880.0,NSE,880.45,879.65,880.0,CORINT,710
12,2021-07-22 09:42:00,880.15,NSE,880.45,879.55,880.45,CORINT,455
13,2021-07-22 09:43:00,879.9,NSE,880.15,879.5,880.15,CORINT,510
14,2021-07-22 09:44:00,879.5,NSE,879.9,879.5,879.9,CORINT,357
15,2021-07-22 09:45:00,880.0,NSE,880.0,879.35,879.5,CORINT,893
16,2021-07-22 09:46:00,880.5,NSE,880.8,880.0,880.0,CORINT,1275
17,2021-07-22 09:47:00,879.65,NSE,880.4,879.4,880.05,CORINT,702
18,2021-07-22 09:48:00,879.85,NSE,880.4,879.8,879.8,CORINT,235
19,2021-07-22 09:49:00,879.1,NSE,880.0,879.05,880.0,CORINT,307
20,2021-07-22 09:50:00,879.15,NSE,879.5,879.0,879.5,CORINT,367
21,2021-07-22 09:51:00,879.0,NSE,879.2,879.0,879.15,CORINT,340
22,2021-07-22 09:52:00,878.3,NSE,879.15,878.0,879.1,CORINT,1732
23,2021-07-22 09:53:00,876.65,NSE,878.3,876.6,878.3,CORINT,1259
24,2021-07-22 09:54:00,877.0,NSE,877.15,875.6,877.15,CORINT,1781
25,2021-07-22 09:55:00,876.25,NSE,876.85,876.0,876.85,CORINT,253
26,2021-07-22 09:56:00,875.65,NSE,876.1,875.6,875.95,CORINT,362
27,2021-07-22 09:57:00,875.7,NSE,877.1,875.55,875.55,CORINT,2352
28,2021-07-22 09:58:00,877.35,NSE,877.35,875.8,875.8,CORINT,467
29,2021-07-22 09:59:00,876.9,NSE,877.7,876.9,877.4,CORINT,535
30,2021-07-22 10:00:00,875.0,NSE,877.45,874.1,877.45,CORINT,1344
31,2021-07-22 10:01:00,872.9,NSE,874.75,872.6,874.45,CORINT,2201
32,2021-07-22 10:02:00,873.9,NSE,873.95,872.6,872.6,CORINT,348
33,2021-07-22 10:03:00,873.9,NSE,873.9,873.1,873.9,CORINT,296
34,2021-07-22 10:04:00,874.85,NSE,874.85,873.25,873.25,CORINT,652
35,2021-07-22 10:05:00,874.2,NSE,874.95,874.0,874.9,CORINT,252
36,2021-07-22 10:06:00,874.0,NSE,874.35,874.0,874.2,CORINT,1066
37,2021-07-22 10:07:00,874.85,NSE,874.9,874.0,874.0,CORINT,432
38,2021-07-22 10:08:00,874.75,NSE,875.0,874.25,874.85,CORINT,262
39,2021-07-22 10:09:00,875.0,NSE,875.0,874.5,874.5,CORINT,309
40,2021-07-22 10:10:00,874.7,NSE,874.9,874.25,874.7,CORINT,185
41,2021-07-22 10:11:00,874.05,NSE,874.7,874.0,874.45,CORINT,315
42,2021-07-22 10:12:00,874.35,NSE,875.0,874.05,874.05,CORINT,191
43,2021-07-22 10:13:00,874.3,NSE,875.0,874.3,874.35,CORINT,147
44,2021-07-22 10:14:00,874.3,NSE,874.95,874.3,874.3,CORINT,252
45,2021-07-22 10:15:00,874.0,NSE,874.85,874.0,874.3,CORINT,328
46,2021-07-22 10:16:00,874.0,NSE,874.85,874.0,874.0,CORINT,299
47,2021-07-22 10:17:00,874.4,NSE,874.55,874.0,874.0,CORINT,429
48,2021-07-22 10:18:00,874.0,NSE,874.4,874.0,874.4,CORINT,222
49,2021-07-22 10:19:00,874.5,NSE,874.5,873.8,874.0,CORINT,321
50,2021-07-22 10:20:00,873.15,NSE,874.5,873.05,874.0,CORINT,424
51,2021-07-22 10:21:00,873.45,NSE,874.0,873.1,873.1,CORINT,204
52,2021-07-22 10:22:00,872.95,NSE,874.2,872.95,873.45,CORINT,1143
53,2021-07-22 10:23:00,872.0,NSE,873.0,872.0,872.9,CORINT,1384
54,2021-07-22 10:24:00,872.15,NSE,872.8,871.85,872.0,CORINT,1491
55,2021-07-22 10:25:00,873.45,NSE,873.45,872.15,872.15,CORINT,142
56,2021-07-22 10:26:00,873.45,NSE,873.75,872.75,873.45,CORINT,254
57,2021-07-22 10:27:00,872.5,NSE,873.35,872.5,872.75,CORINT,114
58,2021-07-22 10:28:00,872.2,NSE,872.75,872.2,872.45,CORINT,294
59,2021-07-22 10:29:00,872.2,NSE,872.75,872.2,872.2,CORINT,339
60,2021-07-22 10:30:00,872.1,NSE,872.75,872.05,872.75,CORINT,345
