datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:30:00,1111.9,NSE,1112.65,1111.1,1111.75,CORINT,574
2024-03-13 09:31:00,1111.7,NSE,1112.6,1111.1,1111.9,CORINT,598
2024-03-13 09:32:00,1111.15,NSE,1112.7,1111.1,1111.7,CORINT,384
2024-03-13 09:33:00,1111.65,NSE,1112.8,1111.65,1112.4,CORINT,266
2024-03-13 09:34:00,1111.3,NSE,1111.3,1110.5,1110.9,CORINT,184
2024-03-13 09:35:00,1109.55,NSE,1111.3,1109.3,1111.3,CORINT,573
2024-03-13 09:36:00,1111.0,NSE,1112.35,1109.55,1109.55,CORINT,346
2024-03-13 09:37:00,1107.7,NSE,1111.0,1107.7,1111.0,CORINT,1027
2024-03-13 09:38:00,1106.75,NSE,1108.0,1106.75,1107.7,CORINT,631
2024-03-13 09:39:00,1106.7,NSE,1106.85,1105.1,1106.85,CORINT,2411
2024-03-13 09:40:00,1108.9,NSE,1108.9,1105.55,1105.9,CORINT,787
2024-03-13 09:41:00,1108.05,NSE,1109.0,1107.8,1108.9,CORINT,518
2024-03-13 09:42:00,1106.8,NSE,1108.05,1106.8,1108.05,CORINT,136
2024-03-13 09:43:00,1110.0,NSE,1110.0,1106.8,1106.8,CORINT,1479
2024-03-13 09:44:00,1109.55,NSE,1111.2,1109.55,1110.0,CORINT,371
2024-03-13 09:45:00,1108.9,NSE,1110.8,1108.9,1109.55,CORINT,392
2024-03-13 09:46:00,1108.7,NSE,1109.55,1108.7,1109.55,CORINT,440
2024-03-13 09:47:00,1108.7,NSE,1108.7,1108.05,1108.05,CORINT,41
2024-03-13 09:48:00,1108.25,NSE,1108.7,1107.8,1108.7,CORINT,163
2024-03-13 09:49:00,1107.8,NSE,1109.15,1107.05,1108.25,CORINT,691
2024-03-13 09:50:00,1106.85,NSE,1107.8,1106.85,1107.8,CORINT,42
2024-03-13 09:51:00,1105.15,NSE,1106.85,1105.15,1106.85,CORINT,397
2024-03-13 09:52:00,1105.05,NSE,1105.5,1105.05,1105.35,CORINT,198
2024-03-13 09:53:00,1104.35,NSE,1105.45,1104.3,1105.05,CORINT,544
2024-03-13 09:54:00,1102.1,NSE,1105.15,1102.1,1104.3,CORINT,2184
2024-03-13 09:55:00,1098.65,NSE,1102.1,1098.65,1102.1,CORINT,2611
2024-03-13 09:56:00,1100.1,NSE,1100.9,1099.2,1099.2,CORINT,849
2024-03-13 09:57:00,1098.75,NSE,1100.2,1098.1,1100.1,CORINT,1022
2024-03-13 09:58:00,1098.85,NSE,1099.75,1098.55,1098.75,CORINT,156
2024-03-13 09:59:00,1100.25,NSE,1101.65,1099.0,1099.1,CORINT,645
2024-03-13 10:00:00,1100.0,NSE,1101.1,1099.8,1100.25,CORINT,1040
2024-03-13 10:01:00,1100.0,NSE,1100.0,1098.55,1100.0,CORINT,672
2024-03-13 10:02:00,1098.75,NSE,1100.0,1098.2,1100.0,CORINT,452
2024-03-13 10:03:00,1098.2,NSE,1098.75,1097.5,1098.75,CORINT,425
2024-03-13 10:04:00,1097.8,NSE,1098.05,1097.6,1097.65,CORINT,367
2024-03-13 10:05:00,1097.0,NSE,1098.25,1096.4,1097.8,CORINT,2544
2024-03-13 10:06:00,1097.8,NSE,1097.8,1095.3,1097.0,CORINT,398
2024-03-13 10:07:00,1100.0,NSE,1100.0,1097.85,1097.85,CORINT,749
2024-03-13 10:08:00,1098.9,NSE,1100.15,1098.1,1100.05,CORINT,425
2024-03-13 10:09:00,1099.85,NSE,1099.85,1098.9,1098.9,CORINT,70
2024-03-13 10:10:00,1098.2,NSE,1099.85,1097.85,1099.85,CORINT,212
2024-03-13 10:11:00,1099.4,NSE,1100.8,1098.2,1098.2,CORINT,949
2024-03-13 10:12:00,1100.95,NSE,1101.1,1099.4,1099.4,CORINT,128
2024-03-13 10:13:00,1100.95,NSE,1101.25,1100.3,1100.3,CORINT,341
2024-03-13 10:14:00,1102.55,NSE,1102.55,1100.5,1100.95,CORINT,461
2024-03-13 10:15:00,1101.85,NSE,1103.8,1101.85,1102.55,CORINT,400
2024-03-13 10:16:00,1101.15,NSE,1102.5,1101.05,1101.85,CORINT,1504
2024-03-13 10:17:00,1101.5,NSE,1103.0,1100.0,1101.15,CORINT,1567
2024-03-13 10:18:00,1099.55,NSE,1101.5,1099.55,1101.5,CORINT,2144
2024-03-13 10:19:00,1099.3,NSE,1100.45,1099.0,1099.0,CORINT,797
2024-03-13 10:20:00,1098.4,NSE,1099.7,1098.4,1099.3,CORINT,256
2024-03-13 10:21:00,1097.65,NSE,1098.4,1097.65,1098.4,CORINT,96
2024-03-13 10:22:00,1097.3,NSE,1097.75,1096.5,1097.4,CORINT,673
2024-03-13 10:23:00,1097.55,NSE,1098.25,1097.3,1097.3,CORINT,274
2024-03-13 10:24:00,1097.35,NSE,1097.95,1097.35,1097.55,CORINT,124
2024-03-13 10:25:00,1097.0,NSE,1097.5,1096.05,1097.35,CORINT,1506
2024-03-13 10:26:00,1097.25,NSE,1097.65,1095.85,1097.0,CORINT,347
2024-03-13 10:27:00,1096.35,NSE,1097.25,1096.35,1097.25,CORINT,220
2024-03-13 10:28:00,1096.0,NSE,1096.75,1095.7,1096.35,CORINT,611
2024-03-13 10:29:00,1097.85,NSE,1098.45,1096.0,1096.0,CORINT,832
