,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:30:00,960.0,NSE,962.5,960.0,961.45,CORINT,4273
1,2022-12-13 09:31:00,960.4,NSE,960.5,960.0,960.0,CORINT,1649
2,2022-12-13 09:32:00,959.2,NSE,960.35,959.2,960.25,CORINT,2210
3,2022-12-13 09:33:00,959.3,NSE,959.5,958.85,959.2,CORINT,1447
4,2022-12-13 09:34:00,959.3,NSE,960.0,957.65,958.4,CORINT,2386
5,2022-12-13 09:35:00,956.0,NSE,958.55,956.0,958.55,CORINT,3294
6,2022-12-13 09:36:00,957.0,NSE,957.95,956.0,956.0,CORINT,2100
7,2022-12-13 09:37:00,957.2,NSE,957.35,956.4,957.3,CORINT,1390
8,2022-12-13 09:38:00,957.3,NSE,958.0,957.2,957.45,CORINT,805
9,2022-12-13 09:39:00,957.4,NSE,957.8,956.75,957.3,CORINT,703
10,2022-12-13 09:40:00,957.05,NSE,957.5,957.05,957.1,CORINT,791
11,2022-12-13 09:41:00,957.45,NSE,957.5,957.45,957.5,CORINT,72
12,2022-12-13 09:42:00,957.45,NSE,957.45,957.0,957.45,CORINT,258
13,2022-12-13 09:43:00,957.1,NSE,957.45,957.0,957.45,CORINT,171
14,2022-12-13 09:44:00,957.1,NSE,957.35,957.1,957.35,CORINT,211
15,2022-12-13 09:45:00,957.1,NSE,957.45,957.0,957.35,CORINT,1938
16,2022-12-13 09:46:00,957.0,NSE,957.45,956.5,957.45,CORINT,684
17,2022-12-13 09:47:00,956.65,NSE,957.0,956.1,956.5,CORINT,775
18,2022-12-13 09:48:00,956.1,NSE,956.65,956.1,956.65,CORINT,796
19,2022-12-13 09:49:00,955.5,NSE,956.0,955.45,956.0,CORINT,1164
20,2022-12-13 09:50:00,957.3,NSE,957.95,955.5,955.5,CORINT,3160
21,2022-12-13 09:51:00,957.65,NSE,957.85,956.85,957.3,CORINT,399
22,2022-12-13 09:52:00,957.0,NSE,957.0,956.9,956.9,CORINT,263
23,2022-12-13 09:53:00,957.55,NSE,957.65,957.0,957.65,CORINT,414
24,2022-12-13 09:54:00,957.55,NSE,957.55,957.0,957.0,CORINT,290
25,2022-12-13 09:55:00,957.5,NSE,957.55,957.05,957.55,CORINT,260
26,2022-12-13 09:56:00,957.5,NSE,957.5,957.05,957.5,CORINT,123
27,2022-12-13 09:57:00,957.5,NSE,957.55,957.05,957.5,CORINT,411
28,2022-12-13 09:58:00,958.0,NSE,958.0,957.3,957.4,CORINT,1575
29,2022-12-13 09:59:00,958.0,NSE,958.0,957.4,958.0,CORINT,672
30,2022-12-13 10:00:00,957.7,NSE,958.0,957.65,958.0,CORINT,1374
31,2022-12-13 10:01:00,957.7,NSE,957.7,957.45,957.7,CORINT,138
32,2022-12-13 10:02:00,957.75,NSE,957.75,957.7,957.7,CORINT,1453
33,2022-12-13 10:03:00,958.55,NSE,958.65,957.75,957.75,CORINT,1302
34,2022-12-13 10:04:00,958.9,NSE,958.95,958.15,958.35,CORINT,580
35,2022-12-13 10:05:00,958.4,NSE,959.25,958.4,959.25,CORINT,426
36,2022-12-13 10:06:00,958.4,NSE,958.8,958.4,958.4,CORINT,316
37,2022-12-13 10:07:00,958.15,NSE,958.75,957.5,958.4,CORINT,2215
38,2022-12-13 10:08:00,958.0,NSE,958.9,957.8,958.0,CORINT,3080
39,2022-12-13 10:09:00,957.45,NSE,958.0,957.0,957.9,CORINT,4835
40,2022-12-13 10:10:00,956.9,NSE,957.45,956.8,957.45,CORINT,581
41,2022-12-13 10:11:00,956.85,NSE,957.25,956.45,956.9,CORINT,3578
42,2022-12-13 10:12:00,956.65,NSE,956.8,956.65,956.75,CORINT,803
43,2022-12-13 10:13:00,956.7,NSE,956.75,956.2,956.75,CORINT,942
44,2022-12-13 10:14:00,956.25,NSE,956.7,956.05,956.7,CORINT,1332
45,2022-12-13 10:15:00,956.3,NSE,956.35,956.0,956.05,CORINT,1254
46,2022-12-13 10:16:00,956.25,NSE,956.25,955.55,956.0,CORINT,1565
47,2022-12-13 10:17:00,956.5,NSE,956.5,956.25,956.4,CORINT,502
48,2022-12-13 10:18:00,956.5,NSE,956.8,956.5,956.6,CORINT,558
49,2022-12-13 10:19:00,956.3,NSE,956.5,956.3,956.5,CORINT,320
50,2022-12-13 10:20:00,955.5,NSE,956.5,955.0,956.3,CORINT,1756
51,2022-12-13 10:21:00,955.2,NSE,955.3,954.7,955.0,CORINT,480
52,2022-12-13 10:22:00,954.65,NSE,955.15,954.65,955.15,CORINT,1158
53,2022-12-13 10:23:00,955.7,NSE,955.7,953.0,954.2,CORINT,3709
54,2022-12-13 10:24:00,956.35,NSE,956.35,955.1,955.1,CORINT,726
55,2022-12-13 10:25:00,956.0,NSE,956.8,956.0,956.65,CORINT,419
56,2022-12-13 10:26:00,954.45,NSE,956.4,954.45,956.4,CORINT,379
57,2022-12-13 10:27:00,954.8,NSE,955.0,954.25,954.3,CORINT,2366
58,2022-12-13 10:28:00,955.0,NSE,955.0,954.45,954.7,CORINT,515
59,2022-12-13 10:29:00,955.35,NSE,955.5,955.0,955.05,CORINT,1199
60,2022-12-13 10:30:00,955.0,NSE,955.35,955.0,955.35,CORINT,628
61,2022-12-13 10:31:00,955.2,NSE,955.2,955.05,955.1,CORINT,823
62,2022-12-13 10:32:00,955.5,NSE,955.5,955.15,955.2,CORINT,879
63,2022-12-13 10:33:00,955.5,NSE,955.5,955.2,955.5,CORINT,156
64,2022-12-13 10:34:00,955.05,NSE,955.5,955.05,955.5,CORINT,327
65,2022-12-13 10:35:00,955.0,NSE,955.15,955.0,955.05,CORINT,521
66,2022-12-13 10:36:00,954.7,NSE,955.0,954.6,954.8,CORINT,264
67,2022-12-13 10:37:00,954.05,NSE,954.65,954.0,954.65,CORINT,716
68,2022-12-13 10:38:00,954.35,NSE,954.35,953.95,954.0,CORINT,852
69,2022-12-13 10:39:00,954.15,NSE,954.45,954.15,954.3,CORINT,230
70,2022-12-13 10:40:00,953.95,NSE,954.35,953.95,954.0,CORINT,125
71,2022-12-13 10:41:00,954.0,NSE,954.1,953.95,954.1,CORINT,82
72,2022-12-13 10:42:00,954.05,NSE,954.05,953.95,954.0,CORINT,228
73,2022-12-13 10:43:00,954.3,NSE,954.3,953.95,954.0,CORINT,314
74,2022-12-13 10:44:00,954.3,NSE,954.3,954.0,954.3,CORINT,178
75,2022-12-13 10:45:00,953.25,NSE,954.2,953.05,954.2,CORINT,5969
76,2022-12-13 10:46:00,954.0,NSE,954.0,952.6,953.0,CORINT,2336
77,2022-12-13 10:47:00,953.5,NSE,954.05,953.45,954.05,CORINT,200
78,2022-12-13 10:48:00,953.25,NSE,953.7,953.25,953.5,CORINT,309
79,2022-12-13 10:49:00,953.0,NSE,953.35,952.85,953.15,CORINT,784
80,2022-12-13 10:50:00,953.0,NSE,953.3,952.55,953.0,CORINT,1467
81,2022-12-13 10:51:00,953.0,NSE,953.5,953.0,953.15,CORINT,1516
82,2022-12-13 10:52:00,954.3,NSE,954.3,953.55,953.55,CORINT,1202
83,2022-12-13 10:53:00,953.7,NSE,954.4,953.7,954.4,CORINT,1590
84,2022-12-13 10:54:00,954.05,NSE,954.05,953.75,953.9,CORINT,1083
85,2022-12-13 10:55:00,953.9,NSE,954.25,953.9,954.15,CORINT,1090
86,2022-12-13 10:56:00,953.8,NSE,954.0,953.8,953.8,CORINT,453
87,2022-12-13 10:57:00,953.1,NSE,953.6,953.1,953.5,CORINT,262
88,2022-12-13 10:58:00,953.3,NSE,953.45,953.15,953.45,CORINT,1272
89,2022-12-13 10:59:00,953.25,NSE,953.4,953.0,953.35,CORINT,1453
90,2022-12-13 11:00:00,953.95,NSE,954.45,953.45,954.45,CORINT,1715
91,2022-12-13 11:01:00,953.25,NSE,953.95,953.25,953.95,CORINT,319
92,2022-12-13 11:02:00,954.4,NSE,954.4,953.0,953.25,CORINT,2978
93,2022-12-13 11:03:00,953.8,NSE,954.0,953.55,954.0,CORINT,1652
94,2022-12-13 11:04:00,953.65,NSE,953.75,953.65,953.65,CORINT,392
