,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:30:00,838.2,NSE,838.2,837.65,837.65,CORINT,689
1,2021-01-20 09:31:00,838.15,NSE,838.2,837.8,837.8,CORINT,306
2,2021-01-20 09:32:00,837.1,NSE,838.2,837.1,837.8,CORINT,566
3,2021-01-20 09:33:00,835.95,NSE,837.2,835.95,836.7,CORINT,1477
4,2021-01-20 09:34:00,836.1,NSE,836.8,835.8,835.8,CORINT,364
5,2021-01-20 09:35:00,835.3,NSE,836.7,835.3,836.1,CORINT,867
6,2021-01-20 09:36:00,834.75,NSE,835.85,834.75,835.85,CORINT,1437
7,2021-01-20 09:37:00,835.7,NSE,836.1,835.0,835.4,CORINT,1433
8,2021-01-20 09:38:00,836.7,NSE,837.8,835.45,835.45,CORINT,2310
9,2021-01-20 09:39:00,837.2,NSE,838.15,836.5,836.6,CORINT,2687
10,2021-01-20 09:40:00,837.8,NSE,838.2,837.35,837.35,CORINT,1001
11,2021-01-20 09:41:00,837.8,NSE,838.2,837.55,838.2,CORINT,2321
12,2021-01-20 09:42:00,837.75,NSE,838.1,837.15,837.8,CORINT,1494
13,2021-01-20 09:43:00,838.8,NSE,839.0,837.3,837.65,CORINT,1130
14,2021-01-20 09:44:00,839.8,NSE,839.8,838.3,838.85,CORINT,1391
15,2021-01-20 09:45:00,838.55,NSE,840.8,838.45,839.0,CORINT,5146
16,2021-01-20 09:46:00,839.35,NSE,840.15,838.55,838.95,CORINT,1300
17,2021-01-20 09:47:00,838.25,NSE,839.35,838.05,839.35,CORINT,2876
18,2021-01-20 09:48:00,838.8,NSE,838.8,837.3,838.05,CORINT,430
19,2021-01-20 09:49:00,838.15,NSE,838.6,838.15,838.5,CORINT,215
20,2021-01-20 09:50:00,837.8,NSE,838.6,837.65,838.15,CORINT,2909
21,2021-01-20 09:51:00,837.85,NSE,838.8,837.0,837.8,CORINT,2896
22,2021-01-20 09:52:00,839.15,NSE,839.25,837.2,838.45,CORINT,1299
23,2021-01-20 09:53:00,840.05,NSE,841.0,839.3,840.05,CORINT,2437
24,2021-01-20 09:54:00,841.0,NSE,841.5,839.5,839.5,CORINT,3183
25,2021-01-20 09:55:00,843.45,NSE,844.85,841.0,841.0,CORINT,6306
26,2021-01-20 09:56:00,842.05,NSE,843.7,841.5,843.7,CORINT,1449
27,2021-01-20 09:57:00,841.95,NSE,843.0,841.95,842.25,CORINT,1293
28,2021-01-20 09:58:00,843.0,NSE,843.05,841.45,841.7,CORINT,1280
29,2021-01-20 09:59:00,843.0,NSE,843.7,842.05,843.0,CORINT,1155
30,2021-01-20 10:00:00,843.6,NSE,844.05,843.0,843.0,CORINT,1973
31,2021-01-20 10:01:00,844.0,NSE,844.1,843.35,844.0,CORINT,1061
32,2021-01-20 10:02:00,842.5,NSE,844.5,842.5,844.0,CORINT,3000
33,2021-01-20 10:03:00,841.95,NSE,842.7,841.65,842.5,CORINT,539
34,2021-01-20 10:04:00,839.8,NSE,841.95,839.5,841.65,CORINT,3102
35,2021-01-20 10:05:00,839.8,NSE,840.25,838.9,839.8,CORINT,1023
36,2021-01-20 10:06:00,839.05,NSE,839.85,839.0,839.25,CORINT,397
37,2021-01-20 10:07:00,840.2,NSE,840.85,839.25,839.25,CORINT,752
38,2021-01-20 10:08:00,840.05,NSE,840.9,839.8,840.0,CORINT,223
39,2021-01-20 10:09:00,839.95,NSE,840.1,839.8,840.1,CORINT,648
40,2021-01-20 10:10:00,840.25,NSE,840.9,839.95,839.95,CORINT,310
41,2021-01-20 10:11:00,840.05,NSE,841.0,840.05,840.25,CORINT,239
42,2021-01-20 10:12:00,839.5,NSE,841.0,839.5,841.0,CORINT,712
43,2021-01-20 10:13:00,839.75,NSE,840.35,839.25,839.5,CORINT,409
44,2021-01-20 10:14:00,840.0,NSE,840.65,839.3,839.75,CORINT,124
45,2021-01-20 10:15:00,840.25,NSE,840.9,839.95,839.95,CORINT,358
46,2021-01-20 10:16:00,840.05,NSE,840.75,840.0,840.25,CORINT,603
47,2021-01-20 10:17:00,840.7,NSE,840.7,840.0,840.05,CORINT,94
48,2021-01-20 10:18:00,841.35,NSE,841.7,840.15,840.7,CORINT,3136
49,2021-01-20 10:19:00,841.35,NSE,841.45,841.0,841.05,CORINT,541
50,2021-01-20 10:20:00,841.45,NSE,842.0,841.0,841.0,CORINT,1203
51,2021-01-20 10:21:00,842.0,NSE,842.0,840.85,841.45,CORINT,418
52,2021-01-20 10:22:00,841.5,NSE,842.0,841.5,841.55,CORINT,490
53,2021-01-20 10:23:00,842.1,NSE,842.7,840.85,841.5,CORINT,836
