,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-23 09:30:00,896.05,NSE,897.1,895.6,896.75,CORINT,1117
1,2022-11-23 09:31:00,896.95,NSE,896.95,895.6,895.65,CORINT,507
2,2022-11-23 09:32:00,897.15,NSE,897.5,896.5,896.95,CORINT,782
3,2022-11-23 09:33:00,897.65,NSE,897.8,896.9,897.55,CORINT,1004
4,2022-11-23 09:34:00,897.5,NSE,898.2,896.9,897.65,CORINT,1110
5,2022-11-23 09:35:00,897.15,NSE,897.5,896.75,897.5,CORINT,783
6,2022-11-23 09:36:00,897.75,NSE,897.75,896.8,897.15,CORINT,196
7,2022-11-23 09:37:00,898.2,NSE,898.2,897.7,897.75,CORINT,330
8,2022-11-23 09:38:00,898.7,NSE,898.7,898.2,898.2,CORINT,1454
9,2022-11-23 09:39:00,899.05,NSE,899.05,898.7,898.7,CORINT,718
10,2022-11-23 09:40:00,899.05,NSE,899.4,898.7,899.1,CORINT,777
11,2022-11-23 09:41:00,898.4,NSE,899.8,898.2,899.05,CORINT,843
12,2022-11-23 09:42:00,899.3,NSE,899.3,898.75,898.85,CORINT,731
13,2022-11-23 09:43:00,899.9,NSE,899.9,899.05,899.3,CORINT,268
14,2022-11-23 09:44:00,900.05,NSE,900.3,899.35,899.95,CORINT,1262
15,2022-11-23 09:45:00,900.45,NSE,901.0,900.0,900.05,CORINT,6128
16,2022-11-23 09:46:00,898.85,NSE,900.45,898.85,900.0,CORINT,1783
17,2022-11-23 09:47:00,898.9,NSE,899.05,898.4,899.05,CORINT,180
18,2022-11-23 09:48:00,898.8,NSE,898.85,898.2,898.35,CORINT,921
19,2022-11-23 09:49:00,899.0,NSE,899.0,898.2,898.2,CORINT,750
20,2022-11-23 09:50:00,899.1,NSE,899.1,899.0,899.0,CORINT,153
21,2022-11-23 09:51:00,899.3,NSE,899.85,899.1,899.1,CORINT,805
22,2022-11-23 09:52:00,899.65,NSE,899.9,899.65,899.9,CORINT,280
23,2022-11-23 09:53:00,899.9,NSE,899.9,899.5,899.65,CORINT,306
24,2022-11-23 09:54:00,899.95,NSE,900.0,899.9,899.9,CORINT,417
25,2022-11-23 09:55:00,900.45,NSE,900.8,900.1,900.1,CORINT,445
26,2022-11-23 09:56:00,900.0,NSE,900.5,900.0,900.45,CORINT,1002
27,2022-11-23 09:57:00,899.85,NSE,900.0,899.3,900.0,CORINT,527
