,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:30:00,750.0,NSE,750.0,749.75,749.75,CORINT,44
1,2021-03-26 09:31:00,749.9,NSE,750.0,748.2,750.0,CORINT,266
2,2021-03-26 09:32:00,750.0,NSE,750.0,750.0,750.0,CORINT,31
3,2021-03-26 09:33:00,749.45,NSE,749.9,749.45,749.65,CORINT,29
4,2021-03-26 09:34:00,751.0,NSE,751.0,748.95,749.0,CORINT,689
5,2021-03-26 09:35:00,750.1,NSE,751.4,750.05,750.15,CORINT,114
6,2021-03-26 09:36:00,749.75,NSE,751.4,749.5,750.8,CORINT,1270
7,2021-03-26 09:37:00,748.8,NSE,750.0,747.5,750.0,CORINT,1012
8,2021-03-26 09:38:00,748.0,NSE,748.2,747.95,748.05,CORINT,86
9,2021-03-26 09:39:00,749.25,NSE,749.25,747.6,747.6,CORINT,127
10,2021-03-26 09:40:00,748.9,NSE,749.25,748.0,749.25,CORINT,85
11,2021-03-26 09:41:00,749.15,NSE,749.15,748.0,748.85,CORINT,33
12,2021-03-26 09:42:00,749.2,NSE,749.4,748.1,748.1,CORINT,80
13,2021-03-26 09:43:00,748.6,NSE,749.75,748.6,749.2,CORINT,64
14,2021-03-26 09:44:00,747.6,NSE,749.0,747.6,748.7,CORINT,270
15,2021-03-26 09:45:00,746.95,NSE,747.9,746.85,747.0,CORINT,155
16,2021-03-26 09:46:00,746.25,NSE,747.35,746.0,746.95,CORINT,367
17,2021-03-26 09:47:00,746.7,NSE,747.0,745.9,746.75,CORINT,1126
18,2021-03-26 09:48:00,747.15,NSE,747.15,746.05,746.25,CORINT,136
19,2021-03-26 09:49:00,747.1,NSE,747.95,746.2,747.05,CORINT,360
20,2021-03-26 09:50:00,746.05,NSE,747.05,745.6,747.05,CORINT,434
21,2021-03-26 09:51:00,746.0,NSE,747.25,745.9,746.0,CORINT,136
22,2021-03-26 09:52:00,746.7,NSE,746.7,746.05,746.65,CORINT,206
23,2021-03-26 09:53:00,746.15,NSE,746.65,746.05,746.65,CORINT,270
24,2021-03-26 09:54:00,744.2,NSE,746.15,744.05,746.15,CORINT,1394
25,2021-03-26 09:55:00,744.6,NSE,745.3,744.2,744.35,CORINT,194
26,2021-03-26 09:56:00,744.4,NSE,745.2,744.35,744.6,CORINT,414
27,2021-03-26 09:57:00,745.05,NSE,745.05,744.25,744.35,CORINT,375
28,2021-03-26 09:58:00,744.9,NSE,746.2,744.3,745.0,CORINT,678
29,2021-03-26 09:59:00,745.0,NSE,745.15,744.35,744.85,CORINT,174
30,2021-03-26 10:00:00,746.5,NSE,746.9,745.0,745.0,CORINT,123
31,2021-03-26 10:01:00,746.5,NSE,746.9,746.5,746.5,CORINT,104
32,2021-03-26 10:02:00,747.3,NSE,747.4,746.55,746.6,CORINT,247
33,2021-03-26 10:03:00,746.55,NSE,747.45,746.55,747.45,CORINT,56
34,2021-03-26 10:04:00,745.75,NSE,746.6,745.25,746.6,CORINT,803
35,2021-03-26 10:05:00,745.7,NSE,746.5,745.65,745.7,CORINT,134
36,2021-03-26 10:06:00,745.9,NSE,745.95,745.65,745.7,CORINT,88
37,2021-03-26 10:07:00,745.9,NSE,746.0,745.7,745.7,CORINT,148
38,2021-03-26 10:08:00,746.0,NSE,746.0,745.6,745.95,CORINT,354
39,2021-03-26 10:09:00,746.0,NSE,746.0,745.75,745.85,CORINT,1283
40,2021-03-26 10:10:00,745.9,NSE,746.0,745.75,745.8,CORINT,485
41,2021-03-26 10:11:00,745.75,NSE,746.0,745.75,745.75,CORINT,759
42,2021-03-26 10:12:00,746.0,NSE,746.75,746.0,746.35,CORINT,36
43,2021-03-26 10:13:00,746.0,NSE,746.0,746.0,746.0,CORINT,44
44,2021-03-26 10:14:00,746.45,NSE,746.45,746.0,746.0,CORINT,277
45,2021-03-26 10:15:00,746.45,NSE,746.95,746.45,746.95,CORINT,43
46,2021-03-26 10:16:00,746.65,NSE,747.05,746.45,747.0,CORINT,148
47,2021-03-26 10:17:00,747.2,NSE,747.2,746.65,746.65,CORINT,60
48,2021-03-26 10:18:00,746.65,NSE,747.35,746.65,747.35,CORINT,200
49,2021-03-26 10:19:00,746.8,NSE,747.05,746.65,746.65,CORINT,279
50,2021-03-26 10:20:00,748.05,NSE,748.2,746.65,746.8,CORINT,1053
51,2021-03-26 10:21:00,748.3,NSE,748.45,747.45,748.05,CORINT,1308
52,2021-03-26 10:22:00,748.05,NSE,748.75,747.35,747.65,CORINT,429
53,2021-03-26 10:23:00,748.4,NSE,748.4,747.05,748.0,CORINT,861
54,2021-03-26 10:24:00,748.05,NSE,749.45,747.2,748.35,CORINT,1728
55,2021-03-26 10:25:00,748.65,NSE,749.0,748.1,748.25,CORINT,2085
56,2021-03-26 10:26:00,748.55,NSE,749.05,748.15,748.15,CORINT,702
57,2021-03-26 10:27:00,747.7,NSE,748.65,747.0,748.6,CORINT,1098
58,2021-03-26 10:28:00,748.3,NSE,749.0,747.0,747.65,CORINT,1315
59,2021-03-26 10:29:00,747.55,NSE,748.0,747.55,747.9,CORINT,107
60,2021-03-26 10:30:00,747.55,NSE,747.55,747.0,747.45,CORINT,191
61,2021-03-26 10:31:00,747.45,NSE,747.75,747.05,747.55,CORINT,47
62,2021-03-26 10:32:00,747.25,NSE,747.9,747.1,747.4,CORINT,52
63,2021-03-26 10:33:00,747.1,NSE,747.2,747.1,747.2,CORINT,60
64,2021-03-26 10:34:00,747.6,NSE,747.85,747.1,747.1,CORINT,277
65,2021-03-26 10:35:00,746.7,NSE,747.55,746.7,747.1,CORINT,352
66,2021-03-26 10:36:00,746.65,NSE,747.0,746.65,747.0,CORINT,310
67,2021-03-26 10:37:00,746.35,NSE,746.7,746.25,746.65,CORINT,1614
68,2021-03-26 10:38:00,746.5,NSE,746.55,746.25,746.55,CORINT,313
