,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-25 09:30:00,807.3,NSE,810.05,807.05,809.25,CORINT,712
1,2021-10-25 09:31:00,804.0,NSE,807.05,804.0,807.05,CORINT,1129
2,2021-10-25 09:32:00,800.85,NSE,804.7,800.85,804.7,CORINT,1252
3,2021-10-25 09:33:00,800.05,NSE,800.35,799.45,800.35,CORINT,1376
4,2021-10-25 09:34:00,805.0,NSE,805.5,800.95,800.95,CORINT,1011
5,2021-10-25 09:35:00,802.0,NSE,805.3,799.35,805.3,CORINT,4603
6,2021-10-25 09:36:00,803.95,NSE,803.95,802.1,802.15,CORINT,361
7,2021-10-25 09:37:00,808.0,NSE,808.7,804.4,804.95,CORINT,1763
8,2021-10-25 09:38:00,809.3,NSE,809.3,806.9,806.9,CORINT,522
9,2021-10-25 09:39:00,807.65,NSE,808.3,807.65,808.3,CORINT,180
10,2021-10-25 09:40:00,807.6,NSE,807.65,807.0,807.65,CORINT,146
11,2021-10-25 09:41:00,806.0,NSE,806.9,805.0,806.9,CORINT,468
12,2021-10-25 09:42:00,805.75,NSE,806.9,805.0,806.0,CORINT,376
13,2021-10-25 09:43:00,802.5,NSE,805.75,802.5,805.0,CORINT,1260
14,2021-10-25 09:44:00,804.45,NSE,804.45,802.25,802.5,CORINT,806
15,2021-10-25 09:45:00,800.15,NSE,803.3,800.15,803.3,CORINT,255
16,2021-10-25 09:46:00,800.2,NSE,801.15,799.5,800.15,CORINT,800
17,2021-10-25 09:47:00,799.45,NSE,799.65,797.95,799.65,CORINT,888
18,2021-10-25 09:48:00,796.6,NSE,799.0,796.3,799.0,CORINT,4298
19,2021-10-25 09:49:00,795.3,NSE,797.15,795.3,796.7,CORINT,2153
20,2021-10-25 09:50:00,795.15,NSE,795.95,794.0,795.95,CORINT,1158
21,2021-10-25 09:51:00,795.1,NSE,795.95,792.0,795.15,CORINT,5691
22,2021-10-25 09:52:00,796.0,NSE,798.9,795.4,795.4,CORINT,2753
23,2021-10-25 09:53:00,798.05,NSE,798.05,795.6,796.6,CORINT,5697
24,2021-10-25 09:54:00,798.8,NSE,799.25,797.65,799.25,CORINT,1696
25,2021-10-25 09:55:00,801.75,NSE,801.8,798.85,799.5,CORINT,378
26,2021-10-25 09:56:00,800.85,NSE,801.75,800.2,801.75,CORINT,259
27,2021-10-25 09:57:00,801.9,NSE,803.7,801.0,801.7,CORINT,2133
28,2021-10-25 09:58:00,797.7,NSE,802.0,797.7,802.0,CORINT,3472
29,2021-10-25 09:59:00,798.1,NSE,798.6,797.2,797.2,CORINT,1546
30,2021-10-25 10:00:00,795.6,NSE,797.8,794.5,797.8,CORINT,959
31,2021-10-25 10:01:00,796.6,NSE,796.6,794.95,795.0,CORINT,600
32,2021-10-25 10:02:00,798.25,NSE,799.7,796.65,796.65,CORINT,697
33,2021-10-25 10:03:00,796.5,NSE,798.0,796.3,797.9,CORINT,1188
34,2021-10-25 10:04:00,798.0,NSE,798.5,796.7,797.85,CORINT,815
35,2021-10-25 10:05:00,797.8,NSE,798.0,797.0,798.0,CORINT,946
36,2021-10-25 10:06:00,797.95,NSE,797.95,796.3,797.8,CORINT,1433
37,2021-10-25 10:07:00,798.25,NSE,799.3,797.5,797.5,CORINT,473
38,2021-10-25 10:08:00,797.85,NSE,798.8,797.85,798.8,CORINT,607
39,2021-10-25 10:09:00,797.4,NSE,798.7,797.05,798.7,CORINT,741
40,2021-10-25 10:10:00,796.0,NSE,797.25,795.6,797.25,CORINT,589
41,2021-10-25 10:11:00,795.25,NSE,796.4,793.55,796.0,CORINT,1325
42,2021-10-25 10:12:00,795.35,NSE,795.35,794.55,795.3,CORINT,170
43,2021-10-25 10:13:00,795.7,NSE,795.7,794.5,794.5,CORINT,608
44,2021-10-25 10:14:00,796.25,NSE,796.25,794.9,794.9,CORINT,23
