,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-04-28 10:31:00,569.4,NSE,569.5,569.2,569.5,CORINT,135
62,2020-04-28 10:32:00,569.5,NSE,570.0,569.2,569.55,CORINT,209
63,2020-04-28 10:33:00,569.5,NSE,569.95,569.5,569.5,CORINT,40
64,2020-04-28 10:34:00,568.55,NSE,570.0,568.5,569.55,CORINT,820
65,2020-04-28 10:35:00,569.0,NSE,569.95,568.55,569.95,CORINT,341
66,2020-04-28 10:36:00,569.7,NSE,569.7,569.1,569.45,CORINT,46
67,2020-04-28 10:37:00,569.85,NSE,569.95,569.7,569.7,CORINT,48
68,2020-04-28 10:38:00,569.05,NSE,569.85,568.95,569.85,CORINT,796
69,2020-04-28 10:39:00,569.4,NSE,569.4,569.1,569.1,CORINT,17
70,2020-04-28 10:40:00,569.6,NSE,569.6,569.45,569.45,CORINT,54
71,2020-04-28 10:41:00,569.65,NSE,569.65,569.65,569.65,CORINT,66
72,2020-04-28 10:42:00,569.5,NSE,569.7,569.5,569.7,CORINT,208
73,2020-04-28 10:43:00,567.05,NSE,569.8,567.0,569.5,CORINT,2563
74,2020-04-28 10:44:00,567.95,NSE,569.25,567.95,568.55,CORINT,139
75,2020-04-28 10:45:00,568.15,NSE,569.25,567.7,567.95,CORINT,215
76,2020-04-28 10:46:00,567.15,NSE,569.5,567.15,569.5,CORINT,330
77,2020-04-28 10:47:00,567.65,NSE,568.75,567.15,567.15,CORINT,58
78,2020-04-28 10:48:00,568.0,NSE,568.75,568.0,568.75,CORINT,103
79,2020-04-28 10:49:00,568.0,NSE,568.0,568.0,568.0,CORINT,3
80,2020-04-28 10:50:00,568.05,NSE,568.7,568.05,568.15,CORINT,104
81,2020-04-28 10:51:00,568.05,NSE,568.35,567.55,568.05,CORINT,132
82,2020-04-28 10:52:00,568.95,NSE,568.95,568.25,568.25,CORINT,264
83,2020-04-28 10:53:00,567.75,NSE,569.7,567.5,569.0,CORINT,705
84,2020-04-28 10:54:00,567.0,NSE,569.55,567.0,568.75,CORINT,991
85,2020-04-28 10:55:00,567.3,NSE,568.9,567.0,567.0,CORINT,223
86,2020-04-28 10:56:00,567.65,NSE,568.4,567.25,567.6,CORINT,232
87,2020-04-28 10:57:00,568.05,NSE,568.95,567.55,567.95,CORINT,131
88,2020-04-28 10:58:00,568.25,NSE,568.25,568.25,568.25,CORINT,4
89,2020-04-28 10:59:00,568.95,NSE,569.0,568.1,568.55,CORINT,180
90,2020-04-28 11:00:00,568.85,NSE,569.0,568.55,569.0,CORINT,80
91,2020-04-28 11:01:00,569.1,NSE,569.2,568.9,569.0,CORINT,199
92,2020-04-28 11:02:00,568.6,NSE,569.9,568.5,569.2,CORINT,202
93,2020-04-28 11:03:00,568.9,NSE,568.9,568.5,568.9,CORINT,265
94,2020-04-28 11:04:00,568.95,NSE,568.95,568.5,568.5,CORINT,222
95,2020-04-28 11:05:00,569.55,NSE,570.65,568.95,568.95,CORINT,1066
96,2020-04-28 11:06:00,569.55,NSE,569.55,569.55,569.55,CORINT,16
97,2020-04-28 11:07:00,570.0,NSE,570.0,569.8,569.8,CORINT,25
98,2020-04-28 11:08:00,569.4,NSE,570.05,568.7,570.05,CORINT,181
99,2020-04-28 11:09:00,570.6,NSE,570.6,569.45,569.9,CORINT,119
100,2020-04-28 11:10:00,570.6,NSE,570.9,569.95,570.6,CORINT,55
101,2020-04-28 11:11:00,570.75,NSE,570.75,570.6,570.6,CORINT,34
102,2020-04-28 11:12:00,570.65,NSE,571.45,570.55,571.0,CORINT,741
103,2020-04-28 11:13:00,571.05,NSE,571.05,570.65,570.65,CORINT,6
104,2020-04-28 11:14:00,571.05,NSE,571.05,571.0,571.05,CORINT,100
105,2020-04-28 11:15:00,570.65,NSE,571.05,570.65,571.05,CORINT,70
106,2020-04-28 11:16:00,569.1,NSE,570.65,569.1,570.65,CORINT,1142
107,2020-04-28 11:17:00,569.15,NSE,569.55,569.1,569.1,CORINT,48
108,2020-04-28 11:18:00,569.85,NSE,569.85,569.0,569.15,CORINT,133
109,2020-04-28 11:19:00,569.7,NSE,569.7,569.7,569.7,CORINT,66
110,2020-04-28 11:20:00,569.05,NSE,569.7,569.05,569.7,CORINT,41
111,2020-04-28 11:21:00,569.45,NSE,569.45,569.05,569.05,CORINT,14
112,2020-04-28 11:22:00,570.2,NSE,570.6,569.6,569.6,CORINT,114
113,2020-04-28 11:23:00,570.75,NSE,570.75,570.3,570.3,CORINT,310
114,2020-04-28 11:24:00,570.75,NSE,571.3,570.75,571.3,CORINT,91
115,2020-04-28 11:25:00,570.9,NSE,570.9,570.8,570.8,CORINT,10
116,2020-04-28 11:26:00,571.0,NSE,571.0,570.95,570.95,CORINT,4
117,2020-04-28 11:27:00,571.3,NSE,571.95,571.05,571.95,CORINT,475
118,2020-04-28 11:28:00,571.4,NSE,571.4,571.3,571.3,CORINT,4
119,2020-04-28 11:29:00,571.45,NSE,571.55,571.4,571.55,CORINT,211
120,2020-04-28 11:30:00,570.0,NSE,571.95,570.0,571.45,CORINT,759
121,2020-04-28 11:31:00,570.05,NSE,570.05,570.05,570.05,CORINT,27
122,2020-04-28 11:32:00,570.55,NSE,570.55,570.1,570.1,CORINT,61
123,2020-04-28 11:33:00,570.0,NSE,570.6,570.0,570.55,CORINT,155
124,2020-04-28 11:34:00,570.0,NSE,570.0,570.0,570.0,CORINT,130
125,2020-04-28 11:35:00,570.05,NSE,570.05,570.05,570.05,CORINT,3
126,2020-04-28 11:36:00,570.2,NSE,570.3,570.2,570.3,CORINT,17
127,2020-04-28 11:37:00,569.65,NSE,570.5,569.25,570.2,CORINT,305
128,2020-04-28 11:38:00,570.25,NSE,570.5,570.25,570.25,CORINT,79
129,2020-04-28 11:39:00,570.3,NSE,570.3,570.3,570.3,CORINT,13
130,2020-04-28 11:40:00,569.55,NSE,570.3,569.35,570.3,CORINT,800
131,2020-04-28 11:41:00,569.55,NSE,569.55,569.55,569.55,CORINT,2
132,2020-04-28 11:42:00,569.6,NSE,569.6,569.6,569.6,CORINT,5
133,2020-04-28 11:43:00,569.65,NSE,569.65,569.6,569.6,CORINT,6
134,2020-04-28 11:44:00,569.85,NSE,569.85,569.65,569.65,CORINT,79
135,2020-04-28 11:45:00,570.4,NSE,570.4,569.85,569.9,CORINT,116
136,2020-04-28 11:46:00,570.1,NSE,570.4,570.0,570.4,CORINT,73
137,2020-04-28 11:47:00,569.5,NSE,570.05,569.5,570.05,CORINT,200
138,2020-04-28 11:48:00,570.05,NSE,570.05,569.5,569.5,CORINT,85
139,2020-04-28 11:49:00,570.1,NSE,570.35,569.55,570.1,CORINT,203
140,2020-04-28 11:50:00,570.15,NSE,570.55,570.1,570.1,CORINT,131
141,2020-04-28 11:51:00,569.6,NSE,569.8,569.6,569.8,CORINT,61
142,2020-04-28 11:52:00,569.8,NSE,569.8,569.6,569.6,CORINT,54
143,2020-04-28 11:53:00,569.85,NSE,570.15,569.8,569.8,CORINT,66
144,2020-04-28 11:54:00,569.9,NSE,570.2,569.9,569.9,CORINT,78
145,2020-04-28 11:55:00,568.0,NSE,569.9,568.0,569.9,CORINT,894
146,2020-04-28 11:56:00,567.55,NSE,568.45,567.55,568.0,CORINT,261
147,2020-04-28 11:57:00,567.5,NSE,567.8,567.2,567.55,CORINT,416
148,2020-04-28 11:58:00,568.4,NSE,568.4,567.6,567.6,CORINT,420
149,2020-04-28 11:59:00,568.55,NSE,569.1,568.35,568.35,CORINT,63
150,2020-04-28 12:00:00,568.6,NSE,568.6,568.6,568.6,CORINT,49
151,2020-04-28 12:01:00,568.3,NSE,568.6,568.2,568.6,CORINT,83
152,2020-04-28 12:02:00,568.15,NSE,568.55,568.1,568.3,CORINT,119
153,2020-04-28 12:03:00,568.15,NSE,568.25,568.1,568.1,CORINT,86
154,2020-04-28 12:04:00,567.1,NSE,568.25,566.15,568.25,CORINT,1616
155,2020-04-28 12:05:00,567.05,NSE,569.35,567.05,567.85,CORINT,2580
156,2020-04-28 12:06:00,567.05,NSE,567.3,567.05,567.05,CORINT,141
157,2020-04-28 12:07:00,566.15,NSE,567.2,566.15,567.05,CORINT,716
158,2020-04-28 12:08:00,567.0,NSE,567.0,566.25,566.25,CORINT,42
159,2020-04-28 12:09:00,566.2,NSE,566.55,566.2,566.5,CORINT,513
160,2020-04-28 12:10:00,566.3,NSE,566.3,566.3,566.3,CORINT,134
161,2020-04-28 12:11:00,566.5,NSE,566.5,566.25,566.3,CORINT,176
162,2020-04-28 12:12:00,566.5,NSE,567.0,566.5,566.5,CORINT,79
163,2020-04-28 12:13:00,567.8,NSE,567.8,566.55,566.55,CORINT,141
164,2020-04-28 12:14:00,568.15,NSE,568.15,567.95,568.0,CORINT,115
165,2020-04-28 12:15:00,567.2,NSE,568.15,567.1,568.15,CORINT,91
166,2020-04-28 12:16:00,567.05,NSE,567.2,567.05,567.2,CORINT,252
167,2020-04-28 12:17:00,565.3,NSE,567.05,565.1,567.05,CORINT,1408
168,2020-04-28 12:18:00,565.65,NSE,567.3,565.45,565.45,CORINT,386
169,2020-04-28 12:19:00,565.7,NSE,566.75,565.6,565.65,CORINT,209
170,2020-04-28 12:20:00,566.4,NSE,566.7,565.7,565.7,CORINT,62
171,2020-04-28 12:21:00,565.6,NSE,566.6,565.6,566.1,CORINT,143
172,2020-04-28 12:22:00,565.6,NSE,565.6,565.6,565.6,CORINT,12
173,2020-04-28 12:23:00,565.95,NSE,565.95,565.6,565.6,CORINT,338
174,2020-04-28 12:24:00,565.95,NSE,565.95,565.6,565.9,CORINT,53
175,2020-04-28 12:25:00,566.4,NSE,566.4,565.65,565.95,CORINT,220
176,2020-04-28 12:26:00,565.9,NSE,568.05,565.65,567.0,CORINT,1030
177,2020-04-28 12:27:00,566.5,NSE,567.0,565.95,567.0,CORINT,86
178,2020-04-28 12:28:00,566.9,NSE,567.0,566.5,566.5,CORINT,45
179,2020-04-28 12:29:00,566.35,NSE,566.95,566.35,566.95,CORINT,121
180,2020-04-28 12:30:00,566.4,NSE,566.4,566.35,566.35,CORINT,30
181,2020-04-28 12:31:00,566.6,NSE,566.6,566.45,566.45,CORINT,3
182,2020-04-28 12:32:00,562.05,NSE,564.95,562.05,564.95,CORINT,2776
183,2020-04-28 12:33:00,563.45,NSE,563.45,561.95,561.95,CORINT,1157
184,2020-04-28 12:34:00,565.0,NSE,565.0,564.0,564.0,CORINT,98
185,2020-04-28 12:35:00,563.75,NSE,566.35,563.75,564.4,CORINT,177
186,2020-04-28 12:36:00,563.9,NSE,564.25,563.85,563.85,CORINT,75
187,2020-04-28 12:37:00,564.3,NSE,565.25,563.95,563.95,CORINT,50
188,2020-04-28 12:38:00,565.1,NSE,565.1,564.45,564.45,CORINT,3
189,2020-04-28 12:39:00,565.2,NSE,565.2,565.2,565.2,CORINT,62
190,2020-04-28 12:40:00,565.35,NSE,565.4,565.25,565.25,CORINT,84
191,2020-04-28 12:41:00,565.45,NSE,565.45,565.35,565.35,CORINT,3
192,2020-04-28 12:42:00,565.5,NSE,565.5,565.5,565.5,CORINT,3
193,2020-04-28 12:43:00,565.9,NSE,565.9,565.45,565.75,CORINT,182
194,2020-04-28 12:44:00,564.95,NSE,565.65,564.75,565.65,CORINT,42
195,2020-04-28 12:45:00,565.45,NSE,565.45,565.2,565.2,CORINT,4
196,2020-04-28 12:46:00,565.05,NSE,567.3,565.05,566.0,CORINT,324
197,2020-04-28 12:47:00,563.5,NSE,564.35,563.05,563.05,CORINT,1085
198,2020-04-28 12:48:00,564.0,NSE,564.0,563.5,563.5,CORINT,41
199,2020-04-28 12:49:00,564.2,NSE,564.2,564.15,564.15,CORINT,12
200,2020-04-28 12:50:00,564.05,NSE,565.0,564.0,564.65,CORINT,613
201,2020-04-28 12:51:00,564.05,NSE,564.05,564.05,564.05,CORINT,163
202,2020-04-28 12:52:00,564.1,NSE,564.1,564.1,564.1,CORINT,33
203,2020-04-28 12:53:00,564.6,NSE,564.6,564.1,564.1,CORINT,62
204,2020-04-28 12:54:00,564.1,NSE,564.6,564.1,564.6,CORINT,156
205,2020-04-28 12:55:00,565.05,NSE,565.45,564.1,564.35,CORINT,141
206,2020-04-28 12:56:00,566.5,NSE,566.5,565.05,565.05,CORINT,364
207,2020-04-28 12:57:00,565.75,NSE,566.45,565.7,566.45,CORINT,28
208,2020-04-28 12:58:00,566.2,NSE,566.2,566.1,566.2,CORINT,24
209,2020-04-28 12:59:00,565.85,NSE,566.2,565.8,566.2,CORINT,43
210,2020-04-28 13:00:00,566.2,NSE,566.2,565.85,565.85,CORINT,55
211,2020-04-28 13:01:00,566.35,NSE,566.35,566.05,566.05,CORINT,125
212,2020-04-28 13:02:00,566.25,NSE,566.25,566.2,566.2,CORINT,138
213,2020-04-28 13:03:00,566.3,NSE,567.25,566.25,566.25,CORINT,63
214,2020-04-28 13:04:00,567.0,NSE,567.0,566.3,566.3,CORINT,281
215,2020-04-28 13:05:00,566.0,NSE,567.0,566.0,567.0,CORINT,232
216,2020-04-28 13:06:00,565.1,NSE,565.65,565.1,565.65,CORINT,199
217,2020-04-28 13:07:00,565.1,NSE,565.1,565.0,565.1,CORINT,82
218,2020-04-28 13:08:00,565.1,NSE,566.9,565.0,566.1,CORINT,547
219,2020-04-28 13:09:00,565.1,NSE,565.1,565.1,565.1,CORINT,66
220,2020-04-28 13:10:00,565.1,NSE,565.55,565.1,565.1,CORINT,272
221,2020-04-28 13:11:00,565.1,NSE,565.5,564.75,565.1,CORINT,253
222,2020-04-28 13:12:00,565.25,NSE,565.25,565.15,565.15,CORINT,111
223,2020-04-28 13:13:00,562.1,NSE,565.15,562.1,565.15,CORINT,447
224,2020-04-28 13:14:00,563.5,NSE,563.95,562.1,562.1,CORINT,66
225,2020-04-28 13:15:00,562.1,NSE,563.5,562.1,563.5,CORINT,122
226,2020-04-28 13:16:00,562.0,NSE,562.4,561.55,562.1,CORINT,429
227,2020-04-28 13:17:00,562.05,NSE,563.15,562.0,563.15,CORINT,124
228,2020-04-28 13:18:00,562.1,NSE,562.1,562.05,562.05,CORINT,18
229,2020-04-28 13:19:00,563.4,NSE,563.4,562.1,562.1,CORINT,14
230,2020-04-28 13:20:00,563.45,NSE,563.45,563.0,563.0,CORINT,11
231,2020-04-28 13:21:00,563.8,NSE,563.8,563.45,563.45,CORINT,58
232,2020-04-28 13:22:00,563.45,NSE,563.45,563.45,563.45,CORINT,2
233,2020-04-28 13:23:00,563.4,NSE,563.45,563.4,563.45,CORINT,151
234,2020-04-28 13:24:00,563.55,NSE,563.55,563.4,563.45,CORINT,95
235,2020-04-28 13:25:00,563.5,NSE,563.8,563.45,563.8,CORINT,14
236,2020-04-28 13:26:00,563.5,NSE,563.5,563.5,563.5,CORINT,22
237,2020-04-28 13:27:00,564.0,NSE,564.0,563.5,563.5,CORINT,203
238,2020-04-28 13:28:00,563.7,NSE,564.7,563.55,563.55,CORINT,6
239,2020-04-28 13:29:00,563.6,NSE,565.8,563.6,565.0,CORINT,293
240,2020-04-28 13:30:00,564.6,NSE,564.6,563.6,563.6,CORINT,15
241,2020-04-28 13:31:00,564.5,NSE,564.55,564.5,564.55,CORINT,93
242,2020-04-28 13:33:00,564.6,NSE,564.6,564.45,564.45,CORINT,52
243,2020-04-28 13:34:00,564.65,NSE,564.65,564.65,564.65,CORINT,3
244,2020-04-28 13:35:00,564.55,NSE,564.65,564.55,564.65,CORINT,34
245,2020-04-28 13:36:00,564.55,NSE,564.55,564.55,564.55,CORINT,13
246,2020-04-28 13:37:00,564.65,NSE,564.65,564.65,564.65,CORINT,16
247,2020-04-28 13:38:00,564.55,NSE,565.0,564.55,564.65,CORINT,19
248,2020-04-28 13:39:00,564.55,NSE,564.95,563.2,563.2,CORINT,238
249,2020-04-28 13:41:00,563.55,NSE,564.2,563.55,564.2,CORINT,8
250,2020-04-28 13:42:00,563.6,NSE,563.6,563.6,563.6,CORINT,8
251,2020-04-28 13:43:00,563.6,NSE,563.6,563.6,563.6,CORINT,7
252,2020-04-28 13:44:00,564.0,NSE,564.0,563.8,563.8,CORINT,12
253,2020-04-28 13:45:00,564.0,NSE,564.0,563.8,564.0,CORINT,26
254,2020-04-28 13:46:00,563.9,NSE,563.9,563.8,563.8,CORINT,55
255,2020-04-28 13:47:00,564.0,NSE,564.0,563.8,563.8,CORINT,55
256,2020-04-28 13:48:00,564.15,NSE,564.15,563.6,564.15,CORINT,139
257,2020-04-28 13:49:00,564.4,NSE,564.75,564.4,564.75,CORINT,96
258,2020-04-28 13:51:00,564.8,NSE,564.8,564.4,564.4,CORINT,14
259,2020-04-28 13:52:00,564.75,NSE,564.8,564.6,564.8,CORINT,67
260,2020-04-28 13:53:00,565.0,NSE,565.0,564.75,564.8,CORINT,40
261,2020-04-28 13:54:00,564.75,NSE,564.95,563.65,563.65,CORINT,100
262,2020-04-28 13:55:00,564.8,NSE,564.8,564.75,564.75,CORINT,14
263,2020-04-28 13:56:00,564.8,NSE,564.8,564.75,564.8,CORINT,61
264,2020-04-28 13:57:00,564.7,NSE,565.0,564.7,565.0,CORINT,68
265,2020-04-28 13:58:00,564.7,NSE,564.7,564.05,564.7,CORINT,120
266,2020-04-28 13:59:00,564.7,NSE,564.7,564.7,564.7,CORINT,20
267,2020-04-28 14:00:00,564.15,NSE,564.15,564.15,564.15,CORINT,1
268,2020-04-28 14:01:00,564.15,NSE,564.55,564.15,564.45,CORINT,22
269,2020-04-28 14:03:00,564.25,NSE,564.45,564.25,564.45,CORINT,122
270,2020-04-28 14:04:00,564.3,NSE,564.3,564.3,564.3,CORINT,511
271,2020-04-28 14:05:00,563.75,NSE,564.85,563.75,564.35,CORINT,185
272,2020-04-28 14:06:00,564.1,NSE,564.35,563.2,563.2,CORINT,62
273,2020-04-28 14:07:00,564.4,NSE,564.4,564.4,564.4,CORINT,40
274,2020-04-28 14:08:00,564.2,NSE,564.4,564.2,564.3,CORINT,23
275,2020-04-28 14:09:00,564.35,NSE,564.35,564.35,564.35,CORINT,2
276,2020-04-28 14:10:00,564.2,NSE,564.2,564.2,564.2,CORINT,7
277,2020-04-28 14:11:00,564.2,NSE,564.4,564.1,564.2,CORINT,321
278,2020-04-28 14:12:00,564.5,NSE,564.75,564.5,564.75,CORINT,78
279,2020-04-28 14:13:00,565.0,NSE,565.05,564.75,564.75,CORINT,57
280,2020-04-28 14:14:00,565.1,NSE,566.65,565.0,566.65,CORINT,222
281,2020-04-28 14:15:00,565.05,NSE,565.4,565.05,565.05,CORINT,135
282,2020-04-28 14:16:00,565.0,NSE,566.0,565.0,565.1,CORINT,90
283,2020-04-28 14:17:00,565.0,NSE,565.0,564.85,564.85,CORINT,35
284,2020-04-28 14:19:00,565.0,NSE,565.0,565.0,565.0,CORINT,10
285,2020-04-28 14:20:00,565.0,NSE,565.0,565.0,565.0,CORINT,125
286,2020-04-28 14:22:00,564.85,NSE,564.85,564.85,564.85,CORINT,55
287,2020-04-28 14:23:00,564.85,NSE,564.85,564.85,564.85,CORINT,7
288,2020-04-28 14:24:00,564.9,NSE,564.9,564.85,564.85,CORINT,42
289,2020-04-28 14:25:00,564.85,NSE,564.85,564.85,564.85,CORINT,4
290,2020-04-28 14:26:00,565.0,NSE,565.0,564.8,565.0,CORINT,100
291,2020-04-28 14:27:00,565.0,NSE,565.0,565.0,565.0,CORINT,20
292,2020-04-28 14:28:00,565.0,NSE,565.0,565.0,565.0,CORINT,50
293,2020-04-28 14:29:00,565.1,NSE,565.1,564.85,564.85,CORINT,247
294,2020-04-28 14:30:00,565.0,NSE,565.2,565.0,565.1,CORINT,208
295,2020-04-28 14:31:00,564.95,NSE,565.0,564.95,565.0,CORINT,11
296,2020-04-28 14:32:00,565.0,NSE,565.0,565.0,565.0,CORINT,229
297,2020-04-28 14:33:00,564.95,NSE,565.0,564.95,565.0,CORINT,17
298,2020-04-28 14:34:00,564.7,NSE,565.0,564.7,565.0,CORINT,1704
299,2020-04-28 14:35:00,564.0,NSE,564.0,564.0,564.0,CORINT,23
300,2020-04-28 14:36:00,563.4,NSE,564.4,563.4,564.0,CORINT,217
301,2020-04-28 14:37:00,563.35,NSE,563.35,563.35,563.35,CORINT,12
302,2020-04-28 14:38:00,563.4,NSE,563.4,563.35,563.4,CORINT,132
303,2020-04-28 14:39:00,563.5,NSE,564.0,563.4,563.4,CORINT,249
304,2020-04-28 14:40:00,564.0,NSE,564.0,563.5,563.5,CORINT,61
305,2020-04-28 14:41:00,563.95,NSE,564.0,563.55,563.55,CORINT,212
306,2020-04-28 14:42:00,564.75,NSE,564.75,563.05,563.85,CORINT,577
307,2020-04-28 14:43:00,564.0,NSE,564.5,563.65,563.95,CORINT,96
308,2020-04-28 14:44:00,564.0,NSE,564.0,563.7,563.7,CORINT,47
309,2020-04-28 14:45:00,563.95,NSE,564.0,563.85,563.85,CORINT,60
310,2020-04-28 14:46:00,564.05,NSE,564.15,563.95,564.0,CORINT,214
311,2020-04-28 14:47:00,564.0,NSE,564.05,563.95,564.05,CORINT,362
312,2020-04-28 14:48:00,563.95,NSE,564.0,563.0,563.9,CORINT,165
313,2020-04-28 14:49:00,563.75,NSE,564.0,563.75,563.75,CORINT,23
314,2020-04-28 14:50:00,563.75,NSE,564.0,563.75,563.75,CORINT,25
315,2020-04-28 14:51:00,564.0,NSE,564.0,563.45,563.75,CORINT,126
316,2020-04-28 14:52:00,563.75,NSE,564.0,563.75,564.0,CORINT,57
317,2020-04-28 14:53:00,564.0,NSE,564.0,563.75,563.75,CORINT,58
318,2020-04-28 14:54:00,563.95,NSE,564.75,563.75,563.75,CORINT,871
319,2020-04-28 14:55:00,563.9,NSE,564.0,563.75,563.75,CORINT,352
320,2020-04-28 14:56:00,564.1,NSE,564.1,563.0,563.0,CORINT,212
321,2020-04-28 14:57:00,563.45,NSE,563.6,563.1,563.1,CORINT,122
322,2020-04-28 14:58:00,563.6,NSE,563.6,563.45,563.45,CORINT,153
323,2020-04-28 14:59:00,564.0,NSE,564.0,563.55,563.55,CORINT,197
324,2020-04-28 15:00:00,563.7,NSE,564.8,563.65,564.8,CORINT,366
325,2020-04-28 15:01:00,563.65,NSE,563.65,563.65,563.65,CORINT,37
326,2020-04-28 15:02:00,563.4,NSE,563.5,563.1,563.5,CORINT,115
327,2020-04-28 15:03:00,561.7,NSE,563.25,561.7,563.25,CORINT,212
328,2020-04-28 15:04:00,562.7,NSE,562.7,561.7,562.6,CORINT,102
329,2020-04-28 15:05:00,562.65,NSE,562.8,562.6,562.8,CORINT,44
330,2020-04-28 15:06:00,563.1,NSE,563.1,563.1,563.1,CORINT,8
