datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-29 09:30:00,898.65,NSE,900.35,896.2,897.0,CORINT,14627
2022-04-29 09:31:00,900.6,NSE,901.85,898.15,898.85,CORINT,6141
2022-04-29 09:32:00,904.25,NSE,904.7,900.45,901.0,CORINT,10762
2022-04-29 09:33:00,903.95,NSE,904.0,902.75,903.2,CORINT,3881
2022-04-29 09:34:00,905.85,NSE,905.85,903.5,903.5,CORINT,3524
2022-04-29 09:35:00,904.05,NSE,906.65,903.95,906.15,CORINT,6112
2022-04-29 09:36:00,900.4,NSE,904.05,900.4,904.05,CORINT,4105
2022-04-29 09:37:00,902.0,NSE,903.0,900.35,901.15,CORINT,3395
2022-04-29 09:38:00,898.75,NSE,902.05,898.75,902.0,CORINT,4153
2022-04-29 09:39:00,899.5,NSE,900.55,898.55,899.0,CORINT,4304
2022-04-29 09:40:00,898.5,NSE,899.9,898.5,899.9,CORINT,3232
2022-04-29 09:41:00,900.3,NSE,900.3,899.0,899.5,CORINT,5150
2022-04-29 09:42:00,900.95,NSE,901.0,899.4,900.3,CORINT,2877
2022-04-29 09:43:00,900.0,NSE,900.55,899.55,900.1,CORINT,548
2022-04-29 09:44:00,899.15,NSE,900.5,899.1,900.0,CORINT,1526
2022-04-29 09:45:00,897.35,NSE,899.15,897.15,899.0,CORINT,4388
2022-04-29 09:46:00,899.0,NSE,899.9,897.55,898.7,CORINT,1773
2022-04-29 09:47:00,898.0,NSE,899.9,897.7,899.0,CORINT,2759
2022-04-29 09:48:00,899.0,NSE,900.0,897.7,898.95,CORINT,2992
2022-04-29 09:49:00,899.6,NSE,901.55,899.05,900.0,CORINT,4746
2022-04-29 09:50:00,899.3,NSE,900.15,898.75,898.75,CORINT,1792
2022-04-29 09:51:00,903.0,NSE,903.0,899.25,900.15,CORINT,5740
2022-04-29 09:52:00,902.6,NSE,903.0,901.95,903.0,CORINT,1309
2022-04-29 09:53:00,901.95,NSE,903.0,901.55,903.0,CORINT,869
2022-04-29 09:54:00,901.9,NSE,903.0,900.7,901.95,CORINT,6819
2022-04-29 09:55:00,903.6,NSE,903.95,902.0,902.8,CORINT,5885
2022-04-29 09:56:00,903.5,NSE,903.8,902.35,903.8,CORINT,1543
2022-04-29 09:57:00,905.95,NSE,906.0,903.0,903.5,CORINT,9538
2022-04-29 09:58:00,904.0,NSE,905.05,904.0,905.05,CORINT,4199
2022-04-29 09:59:00,902.5,NSE,904.0,902.4,904.0,CORINT,1639
2022-04-29 10:00:00,903.5,NSE,904.0,902.4,903.0,CORINT,6398
2022-04-29 10:01:00,902.8,NSE,903.5,902.75,903.45,CORINT,469
2022-04-29 10:02:00,902.5,NSE,903.55,902.3,903.0,CORINT,744
2022-04-29 10:03:00,901.3,NSE,904.0,900.5,904.0,CORINT,4730
