,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:30:00,800.7,NSE,801.9,800.0,801.9,CORINT,4612
1,2020-07-27 09:31:00,800.9,NSE,801.35,800.0,800.05,CORINT,3360
2,2020-07-27 09:32:00,801.3,NSE,801.8,800.2,800.45,CORINT,1765
3,2020-07-27 09:33:00,801.5,NSE,802.0,801.05,802.0,CORINT,3912
4,2020-07-27 09:34:00,802.6,NSE,802.95,801.2,801.2,CORINT,7983
5,2020-07-27 09:35:00,800.65,NSE,802.4,800.65,801.55,CORINT,4382
6,2020-07-27 09:36:00,801.0,NSE,801.25,800.0,800.6,CORINT,3531
7,2020-07-27 09:37:00,800.15,NSE,801.2,800.0,801.2,CORINT,1297
8,2020-07-27 09:38:00,800.5,NSE,801.55,800.15,800.15,CORINT,4971
9,2020-07-27 09:39:00,799.3,NSE,801.3,799.3,800.55,CORINT,7716
10,2020-07-27 09:40:00,800.0,NSE,801.15,799.3,799.3,CORINT,8978
11,2020-07-27 09:41:00,801.2,NSE,802.15,800.0,800.95,CORINT,2732
12,2020-07-27 09:42:00,801.45,NSE,802.85,801.1,801.1,CORINT,3181
13,2020-07-27 09:43:00,801.9,NSE,802.9,801.0,801.25,CORINT,3660
14,2020-07-27 09:44:00,801.1,NSE,802.85,801.1,801.5,CORINT,2605
15,2020-07-27 09:45:00,801.95,NSE,802.1,801.0,801.0,CORINT,1909
16,2020-07-27 09:46:00,801.25,NSE,801.8,801.1,801.15,CORINT,1248
17,2020-07-27 09:47:00,800.2,NSE,801.55,800.1,801.3,CORINT,6172
18,2020-07-27 09:48:00,800.0,NSE,800.85,799.15,800.85,CORINT,6661
19,2020-07-27 09:49:00,798.1,NSE,799.8,797.0,798.4,CORINT,5388
20,2020-07-27 09:50:00,797.95,NSE,798.05,797.0,797.05,CORINT,2190
21,2020-07-27 09:51:00,797.9,NSE,797.95,797.1,797.7,CORINT,1403
22,2020-07-27 09:52:00,798.25,NSE,798.25,797.2,797.2,CORINT,2427
23,2020-07-27 09:53:00,798.8,NSE,798.9,798.0,798.2,CORINT,1663
24,2020-07-27 09:54:00,799.8,NSE,799.9,798.8,798.8,CORINT,1827
