,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-08 09:30:00,1592.0,NSE,1594.0,1592.0,1594.0,CORINT,445
1,2024-07-08 09:31:00,1590.05,NSE,1593.2,1590.05,1592.0,CORINT,908
2,2024-07-08 09:32:00,1592.5,NSE,1592.5,1590.05,1590.05,CORINT,470
3,2024-07-08 09:33:00,1591.8,NSE,1592.5,1588.7,1592.5,CORINT,1352
4,2024-07-08 09:34:00,1586.1,NSE,1591.8,1586.1,1591.8,CORINT,549
5,2024-07-08 09:35:00,1586.35,NSE,1588.45,1586.05,1587.55,CORINT,1323
6,2024-07-08 09:36:00,1586.25,NSE,1587.25,1585.25,1587.25,CORINT,311
7,2024-07-08 09:37:00,1588.25,NSE,1588.25,1585.25,1585.25,CORINT,682
8,2024-07-08 09:38:00,1590.95,NSE,1590.95,1588.25,1588.25,CORINT,628
9,2024-07-08 09:39:00,1589.75,NSE,1591.05,1589.7,1589.9,CORINT,265
10,2024-07-08 09:40:00,1587.85,NSE,1590.8,1587.0,1589.75,CORINT,3031
11,2024-07-08 09:41:00,1584.85,NSE,1586.3,1583.55,1586.1,CORINT,1610
12,2024-07-08 09:42:00,1585.0,NSE,1585.0,1583.0,1583.6,CORINT,504
13,2024-07-08 09:43:00,1587.85,NSE,1588.95,1586.4,1586.4,CORINT,717
14,2024-07-08 09:44:00,1587.35,NSE,1588.85,1587.35,1587.85,CORINT,184
15,2024-07-08 09:45:00,1584.0,NSE,1587.25,1583.55,1586.55,CORINT,588
16,2024-07-08 09:46:00,1588.0,NSE,1588.0,1583.6,1584.0,CORINT,400
17,2024-07-08 09:47:00,1586.35,NSE,1589.95,1585.5,1588.0,CORINT,779
18,2024-07-08 09:48:00,1586.9,NSE,1586.9,1585.0,1586.35,CORINT,207
19,2024-07-08 09:49:00,1589.15,NSE,1589.15,1585.55,1586.9,CORINT,755
20,2024-07-08 09:50:00,1594.0,NSE,1594.2,1590.95,1590.95,CORINT,1055
21,2024-07-08 09:51:00,1595.5,NSE,1595.5,1593.1,1594.0,CORINT,608
22,2024-07-08 09:52:00,1595.0,NSE,1595.5,1594.05,1595.5,CORINT,425
23,2024-07-08 09:53:00,1595.0,NSE,1595.0,1595.0,1595.0,CORINT,158
24,2024-07-08 09:54:00,1592.7,NSE,1595.0,1592.7,1594.05,CORINT,279
25,2024-07-08 09:55:00,1593.0,NSE,1594.05,1592.5,1592.5,CORINT,440
26,2024-07-08 09:56:00,1593.0,NSE,1593.9,1593.0,1593.0,CORINT,639
27,2024-07-08 09:57:00,1593.2,NSE,1593.55,1591.55,1593.0,CORINT,381
28,2024-07-08 09:58:00,1593.45,NSE,1593.9,1592.55,1593.55,CORINT,248
29,2024-07-08 09:59:00,1593.6,NSE,1593.9,1591.25,1593.45,CORINT,719
30,2024-07-08 10:00:00,1595.2,NSE,1595.2,1593.1,1594.05,CORINT,1722
31,2024-07-08 10:01:00,1598.45,NSE,1598.65,1595.3,1596.65,CORINT,272
32,2024-07-08 10:02:00,1598.45,NSE,1598.45,1597.2,1598.45,CORINT,130
33,2024-07-08 10:03:00,1600.5,NSE,1600.95,1598.45,1598.45,CORINT,2150
34,2024-07-08 10:04:00,1601.25,NSE,1601.95,1599.1,1600.6,CORINT,599
35,2024-07-08 10:05:00,1604.95,NSE,1605.8,1600.15,1601.25,CORINT,4690
36,2024-07-08 10:06:00,1607.0,NSE,1607.0,1603.6,1604.95,CORINT,1074
37,2024-07-08 10:07:00,1605.55,NSE,1607.0,1605.55,1607.0,CORINT,2199
38,2024-07-08 10:08:00,1607.95,NSE,1607.95,1605.55,1606.85,CORINT,2362
39,2024-07-08 10:09:00,1608.9,NSE,1609.1,1607.5,1609.0,CORINT,2999
40,2024-07-08 10:10:00,1608.1,NSE,1608.9,1606.05,1608.9,CORINT,1884
41,2024-07-08 10:11:00,1606.0,NSE,1608.2,1606.0,1607.0,CORINT,1296
42,2024-07-08 10:12:00,1606.3,NSE,1606.95,1604.5,1605.5,CORINT,1676
43,2024-07-08 10:13:00,1608.7,NSE,1608.7,1605.25,1606.3,CORINT,621
44,2024-07-08 10:14:00,1608.25,NSE,1608.7,1607.15,1608.7,CORINT,393
45,2024-07-08 10:15:00,1608.5,NSE,1609.0,1607.75,1608.25,CORINT,542
46,2024-07-08 10:16:00,1614.95,NSE,1614.95,1608.05,1608.05,CORINT,4227
47,2024-07-08 10:17:00,1615.6,NSE,1619.95,1614.7,1614.9,CORINT,8048
48,2024-07-08 10:18:00,1613.85,NSE,1616.45,1613.7,1614.9,CORINT,2296
49,2024-07-08 10:19:00,1614.1,NSE,1616.5,1613.2,1614.7,CORINT,2727
50,2024-07-08 10:20:00,1615.65,NSE,1617.8,1614.0,1615.15,CORINT,1779
51,2024-07-08 10:21:00,1615.0,NSE,1616.4,1614.85,1616.4,CORINT,3260
52,2024-07-08 10:22:00,1617.7,NSE,1618.0,1613.35,1615.7,CORINT,3607
53,2024-07-08 10:23:00,1618.0,NSE,1618.0,1616.0,1616.2,CORINT,1217
54,2024-07-08 10:24:00,1618.0,NSE,1618.5,1616.25,1618.0,CORINT,1300
55,2024-07-08 10:25:00,1618.4,NSE,1618.95,1617.75,1618.0,CORINT,2364
56,2024-07-08 10:26:00,1622.75,NSE,1623.35,1618.3,1618.4,CORINT,7422
57,2024-07-08 10:27:00,1622.9,NSE,1623.25,1620.0,1623.25,CORINT,4419
58,2024-07-08 10:28:00,1623.35,NSE,1623.9,1621.7,1622.9,CORINT,2899
59,2024-07-08 10:29:00,1624.55,NSE,1624.85,1622.0,1623.35,CORINT,3574
60,2024-07-08 10:30:00,1622.75,NSE,1625.0,1622.75,1624.7,CORINT,3535
61,2024-07-08 10:31:00,1625.5,NSE,1625.95,1622.25,1623.0,CORINT,4683
62,2024-07-08 10:32:00,1625.2,NSE,1627.0,1623.8,1625.5,CORINT,3244
63,2024-07-08 10:33:00,1621.75,NSE,1625.7,1617.5,1625.7,CORINT,4424
64,2024-07-08 10:34:00,1620.0,NSE,1623.0,1620.0,1621.7,CORINT,2586
65,2024-07-08 10:35:00,1618.0,NSE,1620.95,1618.0,1620.5,CORINT,2751
66,2024-07-08 10:36:00,1617.35,NSE,1619.55,1617.35,1618.0,CORINT,2041
67,2024-07-08 10:37:00,1618.55,NSE,1619.95,1616.0,1617.35,CORINT,2657
68,2024-07-08 10:38:00,1621.2,NSE,1624.0,1620.0,1620.0,CORINT,4164
69,2024-07-08 10:39:00,1623.55,NSE,1624.25,1620.75,1622.5,CORINT,1433
70,2024-07-08 10:40:00,1626.55,NSE,1626.55,1623.2,1623.55,CORINT,2010
71,2024-07-08 10:41:00,1630.1,NSE,1630.5,1626.3,1627.05,CORINT,7080
72,2024-07-08 10:42:00,1629.7,NSE,1632.45,1628.0,1631.0,CORINT,4181
73,2024-07-08 10:43:00,1629.3,NSE,1629.7,1628.15,1629.7,CORINT,1747
74,2024-07-08 10:44:00,1631.85,NSE,1631.85,1629.3,1629.3,CORINT,2987
75,2024-07-08 10:45:00,1625.95,NSE,1631.8,1625.9,1631.8,CORINT,3466
76,2024-07-08 10:46:00,1629.85,NSE,1630.4,1626.5,1627.35,CORINT,1588
77,2024-07-08 10:47:00,1627.15,NSE,1629.0,1624.95,1629.0,CORINT,2357
78,2024-07-08 10:48:00,1631.0,NSE,1631.0,1627.05,1627.05,CORINT,1567
79,2024-07-08 10:49:00,1632.9,NSE,1632.9,1630.1,1632.0,CORINT,2065
80,2024-07-08 10:50:00,1627.0,NSE,1633.6,1626.5,1632.9,CORINT,2955
81,2024-07-08 10:51:00,1626.3,NSE,1627.85,1623.7,1627.0,CORINT,3555
82,2024-07-08 10:52:00,1630.0,NSE,1630.4,1625.7,1626.45,CORINT,4031
83,2024-07-08 10:53:00,1632.85,NSE,1633.0,1629.05,1630.0,CORINT,3131
84,2024-07-08 10:54:00,1636.15,NSE,1637.4,1632.7,1632.95,CORINT,20883
85,2024-07-08 10:55:00,1635.0,NSE,1636.15,1632.95,1636.15,CORINT,6236
86,2024-07-08 10:56:00,1633.0,NSE,1635.5,1632.3,1635.0,CORINT,3863
87,2024-07-08 10:57:00,1633.7,NSE,1634.2,1632.65,1633.2,CORINT,2210
88,2024-07-08 10:58:00,1635.0,NSE,1636.95,1632.05,1632.05,CORINT,8746
89,2024-07-08 10:59:00,1633.2,NSE,1635.75,1632.3,1635.0,CORINT,2911
90,2024-07-08 11:00:00,1634.0,NSE,1635.45,1633.2,1633.2,CORINT,3944
91,2024-07-08 11:01:00,1632.9,NSE,1635.4,1630.1,1635.4,CORINT,6244
92,2024-07-08 11:02:00,1626.2,NSE,1632.9,1625.6,1632.9,CORINT,6248
93,2024-07-08 11:03:00,1625.85,NSE,1627.9,1624.6,1626.15,CORINT,2868
94,2024-07-08 11:04:00,1626.2,NSE,1626.5,1624.2,1625.85,CORINT,5235
95,2024-07-08 11:05:00,1631.0,NSE,1631.05,1626.25,1626.25,CORINT,2282
96,2024-07-08 11:06:00,1628.15,NSE,1631.0,1628.15,1631.0,CORINT,1906
97,2024-07-08 11:07:00,1630.95,NSE,1630.95,1626.2,1627.85,CORINT,3038
98,2024-07-08 11:08:00,1631.8,NSE,1632.35,1628.05,1630.95,CORINT,1490
99,2024-07-08 11:09:00,1631.0,NSE,1631.8,1629.0,1631.8,CORINT,4508
100,2024-07-08 11:10:00,1629.45,NSE,1633.2,1629.05,1631.0,CORINT,962
101,2024-07-08 11:11:00,1623.05,NSE,1630.85,1623.05,1630.0,CORINT,2453
102,2024-07-08 11:12:00,1620.9,NSE,1624.45,1620.9,1623.05,CORINT,2192
103,2024-07-08 11:13:00,1625.25,NSE,1627.0,1620.05,1621.0,CORINT,2596
104,2024-07-08 11:14:00,1627.45,NSE,1627.95,1625.05,1625.3,CORINT,1381
105,2024-07-08 11:15:00,1628.75,NSE,1630.75,1627.25,1627.45,CORINT,2635
106,2024-07-08 11:16:00,1628.45,NSE,1632.0,1627.15,1628.3,CORINT,4196
107,2024-07-08 11:17:00,1630.0,NSE,1630.0,1626.9,1626.9,CORINT,1063
108,2024-07-08 11:18:00,1630.25,NSE,1631.75,1629.75,1630.0,CORINT,1169
109,2024-07-08 11:19:00,1620.55,NSE,1631.45,1620.55,1630.25,CORINT,3223
110,2024-07-08 11:20:00,1624.15,NSE,1624.35,1621.25,1622.4,CORINT,3254
111,2024-07-08 11:21:00,1625.2,NSE,1626.35,1622.0,1624.05,CORINT,2417
112,2024-07-08 11:22:00,1624.55,NSE,1625.3,1623.35,1625.2,CORINT,701
113,2024-07-08 11:23:00,1615.5,NSE,1624.55,1615.5,1624.55,CORINT,4782
114,2024-07-08 11:24:00,1618.95,NSE,1619.4,1616.3,1616.3,CORINT,3437
115,2024-07-08 11:25:00,1618.0,NSE,1619.9,1618.0,1618.95,CORINT,2762
116,2024-07-08 11:26:00,1618.3,NSE,1618.3,1617.0,1618.0,CORINT,1400
117,2024-07-08 11:27:00,1618.05,NSE,1619.65,1617.0,1618.3,CORINT,2785
118,2024-07-08 11:28:00,1621.0,NSE,1621.0,1617.2,1617.2,CORINT,2375
119,2024-07-08 11:29:00,1620.8,NSE,1622.05,1620.35,1621.15,CORINT,1259
120,2024-07-08 11:30:00,1619.2,NSE,1621.45,1619.2,1620.8,CORINT,783
121,2024-07-08 11:31:00,1619.8,NSE,1619.8,1617.15,1619.2,CORINT,359
122,2024-07-08 11:32:00,1617.4,NSE,1619.85,1617.3,1619.8,CORINT,146
123,2024-07-08 11:33:00,1618.45,NSE,1618.45,1617.0,1617.4,CORINT,3441
124,2024-07-08 11:34:00,1618.1,NSE,1619.55,1618.05,1618.55,CORINT,764
125,2024-07-08 11:35:00,1619.65,NSE,1619.75,1618.1,1618.1,CORINT,91
126,2024-07-08 11:36:00,1619.0,NSE,1619.9,1618.35,1619.65,CORINT,98
127,2024-07-08 11:37:00,1618.3,NSE,1619.0,1617.6,1619.0,CORINT,1065
128,2024-07-08 11:38:00,1610.55,NSE,1618.4,1610.55,1618.3,CORINT,6828
129,2024-07-08 11:39:00,1613.55,NSE,1615.55,1612.15,1614.0,CORINT,1599
130,2024-07-08 11:40:00,1611.0,NSE,1613.55,1611.0,1613.55,CORINT,931
131,2024-07-08 11:41:00,1609.0,NSE,1611.0,1609.0,1611.0,CORINT,2219
132,2024-07-08 11:42:00,1605.1,NSE,1609.0,1605.1,1608.0,CORINT,2307
133,2024-07-08 11:43:00,1606.6,NSE,1608.55,1605.0,1605.0,CORINT,3007
134,2024-07-08 11:44:00,1610.35,NSE,1610.35,1606.15,1606.7,CORINT,915
135,2024-07-08 11:45:00,1611.0,NSE,1611.05,1609.55,1610.35,CORINT,3070
136,2024-07-08 11:46:00,1609.9,NSE,1611.0,1608.25,1611.0,CORINT,1742
137,2024-07-08 11:47:00,1612.0,NSE,1612.0,1609.9,1609.9,CORINT,428
138,2024-07-08 11:48:00,1609.0,NSE,1612.85,1609.0,1612.0,CORINT,1462
139,2024-07-08 11:49:00,1608.5,NSE,1609.55,1608.1,1608.4,CORINT,287
140,2024-07-08 11:50:00,1609.1,NSE,1610.25,1608.5,1608.5,CORINT,292
141,2024-07-08 11:51:00,1608.4,NSE,1610.25,1608.4,1609.1,CORINT,528
142,2024-07-08 11:52:00,1608.3,NSE,1609.2,1607.5,1608.4,CORINT,203
143,2024-07-08 11:53:00,1614.1,NSE,1614.6,1608.3,1608.3,CORINT,1392
144,2024-07-08 11:54:00,1612.8,NSE,1614.1,1611.5,1614.1,CORINT,1165
145,2024-07-08 11:55:00,1613.0,NSE,1614.2,1611.6,1612.8,CORINT,411
146,2024-07-08 11:56:00,1612.9,NSE,1614.8,1611.55,1613.0,CORINT,1294
147,2024-07-08 11:57:00,1613.7,NSE,1614.35,1612.75,1614.1,CORINT,315
148,2024-07-08 11:58:00,1614.95,NSE,1615.05,1612.0,1613.7,CORINT,631
149,2024-07-08 11:59:00,1614.0,NSE,1615.8,1614.0,1615.0,CORINT,266
150,2024-07-08 12:00:00,1607.05,NSE,1614.0,1607.05,1614.0,CORINT,4217
151,2024-07-08 12:01:00,1609.0,NSE,1609.85,1607.15,1608.5,CORINT,1428
152,2024-07-08 12:02:00,1609.6,NSE,1610.9,1609.0,1609.0,CORINT,243
153,2024-07-08 12:03:00,1609.55,NSE,1610.3,1609.55,1610.0,CORINT,207
154,2024-07-08 12:04:00,1609.05,NSE,1610.0,1609.0,1609.55,CORINT,190
155,2024-07-08 12:05:00,1610.2,NSE,1610.2,1609.0,1609.05,CORINT,127
156,2024-07-08 12:06:00,1609.35,NSE,1610.25,1608.3,1610.2,CORINT,361
157,2024-07-08 12:07:00,1607.45,NSE,1609.7,1607.45,1609.35,CORINT,142
158,2024-07-08 12:08:00,1610.95,NSE,1610.95,1607.45,1607.45,CORINT,249
159,2024-07-08 12:09:00,1610.05,NSE,1611.0,1610.05,1610.95,CORINT,114
160,2024-07-08 12:10:00,1610.2,NSE,1611.4,1610.05,1610.05,CORINT,172
161,2024-07-08 12:11:00,1610.0,NSE,1612.05,1609.05,1610.2,CORINT,415
162,2024-07-08 12:12:00,1610.0,NSE,1610.0,1609.05,1610.0,CORINT,232
163,2024-07-08 12:13:00,1602.7,NSE,1610.0,1602.7,1610.0,CORINT,3477
164,2024-07-08 12:14:00,1605.55,NSE,1606.4,1602.0,1602.7,CORINT,1869
165,2024-07-08 12:15:00,1606.65,NSE,1607.0,1605.0,1605.55,CORINT,789
166,2024-07-08 12:16:00,1607.0,NSE,1607.0,1605.5,1606.65,CORINT,417
167,2024-07-08 12:17:00,1610.0,NSE,1610.0,1607.05,1607.05,CORINT,761
168,2024-07-08 12:18:00,1612.5,NSE,1613.75,1609.1,1609.55,CORINT,1151
169,2024-07-08 12:19:00,1608.55,NSE,1612.0,1606.85,1612.0,CORINT,1734
170,2024-07-08 12:20:00,1608.1,NSE,1609.25,1607.3,1607.9,CORINT,209
171,2024-07-08 12:21:00,1610.0,NSE,1610.0,1608.1,1608.1,CORINT,221
172,2024-07-08 12:22:00,1610.6,NSE,1611.65,1609.2,1609.2,CORINT,28
173,2024-07-08 12:23:00,1610.95,NSE,1612.45,1610.0,1610.6,CORINT,828
174,2024-07-08 12:24:00,1608.8,NSE,1610.95,1608.8,1609.9,CORINT,239
175,2024-07-08 12:25:00,1609.1,NSE,1610.3,1608.1,1608.8,CORINT,420
176,2024-07-08 12:26:00,1612.5,NSE,1612.5,1609.05,1609.1,CORINT,495
177,2024-07-08 12:27:00,1610.0,NSE,1614.45,1610.0,1612.5,CORINT,3175
178,2024-07-08 12:28:00,1609.85,NSE,1610.0,1608.4,1609.35,CORINT,548
179,2024-07-08 12:29:00,1610.3,NSE,1611.6,1609.7,1609.85,CORINT,61
180,2024-07-08 12:30:00,1611.05,NSE,1611.05,1609.35,1610.3,CORINT,120
181,2024-07-08 12:31:00,1609.1,NSE,1611.05,1608.75,1611.05,CORINT,306
182,2024-07-08 12:32:00,1610.6,NSE,1612.25,1609.1,1609.1,CORINT,422
