,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:30:00,832.0,NSE,832.3,831.45,831.95,CORINT,3137
1,2022-04-07 09:31:00,834.45,NSE,834.75,832.0,832.0,CORINT,1920
2,2022-04-07 09:32:00,836.35,NSE,836.85,835.0,835.0,CORINT,5079
3,2022-04-07 09:33:00,836.5,NSE,836.75,836.5,836.75,CORINT,241
4,2022-04-07 09:34:00,836.75,NSE,836.75,836.0,836.35,CORINT,1688
5,2022-04-07 09:35:00,836.8,NSE,836.8,836.2,836.2,CORINT,2035
6,2022-04-07 09:36:00,837.3,NSE,837.3,836.45,837.3,CORINT,720
7,2022-04-07 09:37:00,836.15,NSE,837.0,836.05,836.8,CORINT,713
8,2022-04-07 09:38:00,836.15,NSE,836.4,836.15,836.4,CORINT,235
9,2022-04-07 09:39:00,836.15,NSE,836.7,836.15,836.15,CORINT,122
10,2022-04-07 09:40:00,837.1,NSE,837.1,836.3,836.65,CORINT,208
11,2022-04-07 09:41:00,836.25,NSE,837.35,836.25,836.85,CORINT,269
12,2022-04-07 09:42:00,836.4,NSE,836.95,836.25,836.25,CORINT,138
13,2022-04-07 09:43:00,837.05,NSE,837.1,836.3,837.0,CORINT,316
14,2022-04-07 09:44:00,836.6,NSE,837.3,836.6,836.95,CORINT,415
15,2022-04-07 09:45:00,837.3,NSE,837.3,836.6,836.6,CORINT,230
16,2022-04-07 09:46:00,836.15,NSE,837.15,836.15,837.05,CORINT,626
17,2022-04-07 09:47:00,836.0,NSE,836.65,836.0,836.0,CORINT,1900
18,2022-04-07 09:48:00,836.0,NSE,836.3,836.0,836.2,CORINT,2616
19,2022-04-07 09:49:00,832.65,NSE,836.0,831.45,836.0,CORINT,211335
20,2022-04-07 09:50:00,831.65,NSE,833.7,831.6,833.45,CORINT,775
21,2022-04-07 09:51:00,831.95,NSE,832.95,831.25,831.45,CORINT,733
22,2022-04-07 09:52:00,831.0,NSE,831.95,830.0,831.65,CORINT,1914
23,2022-04-07 09:53:00,831.35,NSE,831.45,830.9,831.2,CORINT,2393
24,2022-04-07 09:54:00,832.35,NSE,832.35,832.05,832.2,CORINT,30
25,2022-04-07 09:55:00,831.05,NSE,832.95,831.05,832.95,CORINT,232
26,2022-04-07 09:56:00,831.2,NSE,831.2,830.3,831.05,CORINT,253
27,2022-04-07 09:57:00,830.55,NSE,831.0,830.55,830.55,CORINT,136
28,2022-04-07 09:58:00,831.0,NSE,831.0,830.55,831.0,CORINT,448
29,2022-04-07 09:59:00,830.5,NSE,831.0,830.45,831.0,CORINT,594
30,2022-04-07 10:00:00,826.55,NSE,830.5,826.15,830.5,CORINT,11244
31,2022-04-07 10:01:00,826.9,NSE,828.05,825.25,826.6,CORINT,4140
32,2022-04-07 10:02:00,826.05,NSE,827.1,826.0,826.25,CORINT,421
33,2022-04-07 10:03:00,827.25,NSE,827.75,826.25,826.55,CORINT,922
34,2022-04-07 10:04:00,827.05,NSE,827.5,826.75,826.75,CORINT,615
35,2022-04-07 10:05:00,827.5,NSE,828.0,826.35,827.0,CORINT,800
36,2022-04-07 10:06:00,828.4,NSE,828.4,826.5,826.95,CORINT,158
37,2022-04-07 10:07:00,829.65,NSE,829.65,828.9,828.9,CORINT,51
38,2022-04-07 10:08:00,828.9,NSE,829.6,828.9,829.0,CORINT,663
39,2022-04-07 10:09:00,828.9,NSE,829.45,828.9,829.45,CORINT,41
40,2022-04-07 10:10:00,830.05,NSE,830.4,829.7,829.8,CORINT,213
41,2022-04-07 10:11:00,830.3,NSE,830.3,829.75,830.2,CORINT,111
42,2022-04-07 10:12:00,830.3,NSE,830.3,829.65,829.75,CORINT,98
43,2022-04-07 10:13:00,829.85,NSE,830.55,829.65,830.55,CORINT,448
44,2022-04-07 10:14:00,830.15,NSE,830.25,829.85,829.85,CORINT,46
45,2022-04-07 10:15:00,830.45,NSE,830.45,830.15,830.15,CORINT,195
46,2022-04-07 10:16:00,830.4,NSE,830.4,830.05,830.05,CORINT,115
