,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:30:00,863.0,NSE,863.55,862.65,863.55,CORINT,1181
1,2021-10-19 09:31:00,863.5,NSE,863.5,862.7,862.7,CORINT,186
2,2021-10-19 09:32:00,863.2,NSE,863.75,863.2,863.45,CORINT,343
3,2021-10-19 09:33:00,860.1,NSE,863.45,860.1,863.05,CORINT,1470
4,2021-10-19 09:34:00,855.7,NSE,859.9,855.1,859.9,CORINT,4279
5,2021-10-19 09:35:00,855.4,NSE,856.6,855.1,856.0,CORINT,3030
6,2021-10-19 09:36:00,854.3,NSE,855.9,854.3,855.4,CORINT,966
7,2021-10-19 09:37:00,854.85,NSE,855.65,854.7,854.7,CORINT,131
8,2021-10-19 09:38:00,855.65,NSE,856.95,854.0,854.85,CORINT,1086
9,2021-10-19 09:39:00,855.15,NSE,856.0,855.0,855.65,CORINT,152
10,2021-10-19 09:40:00,859.2,NSE,862.25,855.85,855.85,CORINT,7956
11,2021-10-19 09:41:00,858.65,NSE,859.0,858.55,859.0,CORINT,486
12,2021-10-19 09:42:00,858.05,NSE,858.85,858.05,858.85,CORINT,233
13,2021-10-19 09:43:00,858.0,NSE,858.4,857.4,858.4,CORINT,592
14,2021-10-19 09:44:00,857.2,NSE,857.35,857.2,857.35,CORINT,178
15,2021-10-19 09:45:00,858.75,NSE,859.0,857.75,857.75,CORINT,439
16,2021-10-19 09:46:00,859.5,NSE,859.5,858.5,858.5,CORINT,234
17,2021-10-19 09:47:00,860.45,NSE,861.3,859.2,859.55,CORINT,1048
18,2021-10-19 09:48:00,863.15,NSE,863.15,860.4,860.4,CORINT,2549
19,2021-10-19 09:49:00,862.1,NSE,863.1,862.1,862.2,CORINT,416
20,2021-10-19 09:50:00,862.75,NSE,862.9,862.2,862.2,CORINT,663
21,2021-10-19 09:51:00,860.2,NSE,862.75,860.2,862.1,CORINT,355
22,2021-10-19 09:52:00,860.35,NSE,861.2,860.25,861.05,CORINT,416
23,2021-10-19 09:53:00,861.15,NSE,861.35,861.0,861.0,CORINT,113
24,2021-10-19 09:54:00,859.55,NSE,860.6,858.9,860.6,CORINT,340
